70000,1995-03-27 00:00:00Z,DE4 3TD,Detached,Established,Freehold,6,,PAXTON CLOSE,MATLOCK,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1431870000,-1.5682950000
39500,1995-04-28 00:00:00Z,DE4 2QL,Terraced,Established,Freehold,4,,DERWENT TERRACE,HACKNEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1476180000,-1.5658740000
55000,1995-09-29 00:00:00Z,DE4 3JU,Semi-Detached,Established,Freehold,4,,WYVERN CLOSE,MATLOCK,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1422470000,-1.5621150000
47000,1995-09-21 00:00:00Z,DE4 3TA,Semi-Detached,Established,Freehold,46,,PROSPECT DRIVE,MATLOCK,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1412780000,-1.5626490000
53500,1995-02-28 00:00:00Z,DE4 3TA,Semi-Detached,Established,Freehold,7,,PROSPECT DRIVE,MATLOCK,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1412780000,-1.5626490000
76000,1995-12-15 00:00:00Z,DE4 2QL,Semi-Detached,Established,Freehold,MEADOW VIEW,,OLD HACKNEY LANE,HACKNEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1476180000,-1.5658740000
68000,1995-06-23 00:00:00Z,DE4 3NP,Detached,Established,Freehold,12,,DAYSMILL CLOSE,MATLOCK,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1427800000,-1.5652940000
83000,1995-12-15 00:00:00Z,DE4 3NP,Detached,Established,Freehold,6,,DAYSMILL CLOSE,MATLOCK,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1427800000,-1.5652940000
45000,1995-12-15 00:00:00Z,DE4 3LD,Semi-Detached,Established,Freehold,5,,DRABBLES ROAD,MATLOCK,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1446360000,-1.5614030000
78000,1995-07-28 00:00:00Z,DE4 3LJ,Detached,Established,Freehold,2,,CROOK STILE,MATLOCK,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1461870000,-1.5628080000
41500,1995-09-29 00:00:00Z,DE4 3LL,Terraced,Established,Freehold,8,,UNDERWOOD TERRACE,MATLOCK,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1483380000,-1.5636830000
82500,1995-10-20 00:00:00Z,DE4 3LA,Detached,Established,Freehold,60,,HURDS HOLLOW,MATLOCK,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1456310000,-1.5630980000
129999,1995-12-22 00:00:00Z,DE4 3LL,Detached,Established,Freehold,ROBERTSWOOD HOTEL,,FARLEY HILL,,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1483380000,-1.5636830000
52000,1995-11-03 00:00:00Z,DE4 3TD,Semi-Detached,Established,Freehold,7,,PAXTON CLOSE,MATLOCK,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1431870000,-1.5682950000
43000,1995-02-17 00:00:00Z,DE4 3JW,Semi-Detached,Established,Freehold,33A,,MEGDALE,MATLOCK,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1423380000,-1.5647310000
93000,1995-07-25 00:00:00Z,DE4 3LE,Detached,Established,Freehold,24,,THE CLOSE,MATLOCK,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1444970000,-1.5603730000
