87000,1995-03-17 00:00:00Z,RG6 7ND,Semi-Detached,Established,Freehold,143,,SILVERDALE ROAD,EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4351410000,-0.9242240000
83000,1995-01-20 00:00:00Z,RG6 7PD,Semi-Detached,Established,Freehold,1,,ALLENDALE ROAD,EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4355490000,-0.9275860000
88000,1995-04-28 00:00:00Z,RG6 7PG,Semi-Detached,Established,Freehold,31,,LAKESIDE,EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4341260000,-0.9243490000
95500,1995-04-28 00:00:00Z,RG6 5RZ,Detached,Established,Freehold,26,,HIGHFIELDS,EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4303790000,-0.9266710000
110000,1995-11-16 00:00:00Z,RG6 5RY,Semi-Detached,Established,Freehold,1,,LAUNCESTONE CLOSE,EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4320490000,-0.9283870000
101000,1995-09-07 00:00:00Z,RG6 7PQ,Semi-Detached,Established,Freehold,8,,LAKESIDE,EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4340130000,-0.9228260000
94000,1995-03-31 00:00:00Z,RG6 7NU,Semi-Detached,Established,Freehold,268,,SILVERDALE ROAD,EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4362770000,-0.9266330000
78500,1995-07-31 00:00:00Z,RG6 5QX,Semi-Detached,Established,Freehold,12,,LIND CLOSE,EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4310290000,-0.9230590000
75500,1995-08-01 00:00:00Z,RG6 5PR,Semi-Detached,Established,Freehold,11,,SPRINGDALE,EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4307440000,-0.9281540000
78000,1995-05-12 00:00:00Z,RG6 5RY,Semi-Detached,Established,Freehold,22,,LAUNCESTONE CLOSE,EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4320490000,-0.9283870000
94000,1995-08-01 00:00:00Z,RG6 7HU,Semi-Detached,Established,Freehold,2,,SALCOMBE DRIVE,EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4394970000,-0.9237810000
63000,1995-07-14 00:00:00Z,RG6 7NU,Semi-Detached,Established,Freehold,266,,SILVERDALE ROAD,EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4362770000,-0.9266330000
99500,1995-12-08 00:00:00Z,RG6 5QT,Detached,Established,Freehold,35,,SQUIRRELS WAY,EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4304880000,-0.9229140000
