40000,1995-12-21 00:00:00Z,RG40 2AL,Flats/Maisonettes,Established,Leasehold,4A,,ALBERT ROAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4096890000,-0.8398500000
78500,1995-12-21 00:00:00Z,RG40 2NP,Terraced,Established,Freehold,9,,CAREY ROAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4064180000,-0.8364210000
43000,1995-07-31 00:00:00Z,RG40 2DY,Flats/Maisonettes,Established,Leasehold,LANDEN COURT,FLAT 8,FINCHAMPSTEAD ROAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4048810000,-0.8384040000
91000,1995-10-20 00:00:00Z,RG40 2BU,Semi-Detached,Established,Freehold,45,,LANGBOROUGH ROAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4074610000,-0.8337810000
102000,1995-11-09 00:00:00Z,RG40 2NP,Detached,Established,Freehold,48,,CAREY ROAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4064180000,-0.8364210000
45000,1995-08-24 00:00:00Z,RG40 2DY,Flats/Maisonettes,Established,Leasehold,LANDEN COURT,FLAT 32,FINCHAMPSTEAD ROAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4048810000,-0.8384040000
44000,1995-06-02 00:00:00Z,RG40 2DY,Flats/Maisonettes,Established,Leasehold,LANDEN COURT,FLAT 32,FINCHAMPSTEAD ROAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4048810000,-0.8384040000
61000,1995-11-17 00:00:00Z,RG40 2BN,Terraced,Established,Freehold,7,,GIPSY LANE,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4070310000,-0.8347810000
60000,1995-09-22 00:00:00Z,RG40 2BT,Semi-Detached,New Build,Freehold,38,,LANGBOROUGH ROAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4076180000,-0.8333030000
80000,1995-08-31 00:00:00Z,RG40 2NP,Detached,Established,Freehold,36,,CAREY ROAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4064180000,-0.8364210000
100000,1995-08-21 00:00:00Z,RG40 2BX,Semi-Detached,Established,Freehold,58,,HOWARD ROAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4083230000,-0.8327390000
71000,1995-07-14 00:00:00Z,RG40 2BX,Semi-Detached,Established,Freehold,48,,HOWARD ROAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4083230000,-0.8327390000
49000,1995-03-24 00:00:00Z,RG40 2AS,Flats/Maisonettes,Established,Leasehold,9,,OAK VIEW,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4042560000,-0.8387800000
