39500,1996-07-19 00:00:00Z,CA7 8AX,Semi-Detached,Established,Freehold,1,,CARWATH COTTAGES,ROSLEY,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8186090000,-3.0635960000
37500,1996-07-17 00:00:00Z,CA7 8AX,Semi-Detached,Established,Freehold,2,,CARWATH COTTAGES,ROSLEY,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8186090000,-3.0635960000
68000,1997-05-29 00:00:00Z,CA7 8AU,Semi-Detached,Established,Freehold,ROSLEY OLD SCHOOL,,,ROSLEY,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8186750000,-3.0653250000
55000,1999-11-12 00:00:00Z,CA7 8AY,Semi-Detached,Established,Freehold,1,,THE WHINNEY,ROSLEY,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8186560000,-3.0631190000
59000,2000-05-25 00:00:00Z,CA7 8AY,Semi-Detached,Established,Freehold,2,,THE WHINNEY,ROSLEY,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8186560000,-3.0631190000
33000,2001-11-20 00:00:00Z,CA7 8AY,Semi-Detached,Established,Freehold,2,,THE WHINNEY,ROSLEY,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8186560000,-3.0631190000
225000,2002-04-15 00:00:00Z,CA7 8AU,Detached,Established,Freehold,THE GLEBE,,,ROSLEY,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8186750000,-3.0653250000
90000,2003-04-23 00:00:00Z,CA7 8AX,Semi-Detached,Established,Freehold,2,,CARWATH COTTAGES,ROSLEY,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8186090000,-3.0635960000
195000,2006-10-31 00:00:00Z,CA7 8AX,Semi-Detached,Established,Freehold,1,,CARWATH COTTAGES,ROSLEY,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8186090000,-3.0635960000
148000,2007-03-02 00:00:00Z,CA7 8AX,Semi-Detached,Established,Freehold,2,,CARWATH COTTAGES,ROSLEY,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8186090000,-3.0635960000
205000,2009-08-24 00:00:00Z,CA7 8AU,Detached,Established,Freehold,WHINLANDS,,,ROSLEY,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8186750000,-3.0653250000
160000,2013-05-28 00:00:00Z,CA7 8AX,Semi-Detached,Established,Freehold,2,,CARWATH COTTAGES,ROSLEY,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8186090000,-3.0635960000
242500,2015-08-24 00:00:00Z,CA7 8AY,Semi-Detached,Established,Freehold,1,,THE WHINNEY,ROSLEY,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8186560000,-3.0631190000
