49500,1995-05-03 00:00:00Z,NG24 2LA,Detached,Established,Freehold,3,,GOODWIN CLOSE,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0751200000,-0.7828130000
53000,1995-04-21 00:00:00Z,NG24 2LG,Terraced,Established,Freehold,28,,MARKWICK CLOSE,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0743890000,-0.7834010000
95000,1995-09-01 00:00:00Z,NG24 2JH,Detached,Established,Freehold,39C,,BEACON HILL ROAD,,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0768690000,-0.7865820000
69950,1995-12-15 00:00:00Z,NG24 2JS,Detached,Established,Freehold,10,,BEACON HEIGHTS,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0754360000,-0.7838640000
59950,1995-12-05 00:00:00Z,NG24 2LB,Detached,Established,Freehold,11,,GILSTRAP CLOSE,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0745920000,-0.7830820000
20000,1995-10-30 00:00:00Z,NG24 2JJ,Detached,Established,Freehold,142A,,BEACON HILL ROAD,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0758470000,-0.7898080000
53950,1995-12-15 00:00:00Z,NG24 2JX,Detached,Established,Freehold,8,,SHELDRAKE ROAD,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0753060000,-0.7807930000
49500,1996-04-12 00:00:00Z,NG24 2LB,Detached,Established,Freehold,7,,GILSTRAP CLOSE,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0745920000,-0.7830820000
50000,1996-03-15 00:00:00Z,NG24 2JH,Detached,Established,Freehold,61,,BEACON HILL ROAD,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0768690000,-0.7865820000
53500,1996-04-04 00:00:00Z,NG24 2JX,Detached,Established,Freehold,9,,SHELDRAKE ROAD,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0753060000,-0.7807930000
38000,1996-07-01 00:00:00Z,NG24 2LG,Terraced,Established,Freehold,5,,MARKWICK CLOSE,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0743890000,-0.7834010000
44500,1996-12-20 00:00:00Z,NG24 2JJ,Semi-Detached,Established,Freehold,104,,BEACON HILL ROAD,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0758470000,-0.7898080000
48000,1996-05-07 00:00:00Z,NG24 2LN,Detached,Established,Freehold,2,,COLLIS CLOSE,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0741800000,-0.7805860000
46000,1996-08-09 00:00:00Z,NG24 2LA,Detached,Established,Freehold,2,,GOODWIN CLOSE,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0751200000,-0.7828130000
65000,1996-07-19 00:00:00Z,NG24 2JH,Detached,Established,Freehold,67,,BEACON HILL ROAD,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0768690000,-0.7865820000
108000,1997-04-24 00:00:00Z,NG24 2JJ,Detached,Established,Freehold,154C,,BEACON HILL ROAD,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0758470000,-0.7898080000
45000,1997-02-21 00:00:00Z,NG24 2LG,Semi-Detached,Established,Freehold,9,,MARKWICK CLOSE,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0743890000,-0.7834010000
85000,1997-03-21 00:00:00Z,NG24 2JH,Detached,Established,Freehold,43,,BEACON HILL ROAD,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0768690000,-0.7865820000
31500,1997-09-26 00:00:00Z,NG24 2JJ,Semi-Detached,Established,Freehold,110,,BEACON HILL ROAD,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0758470000,-0.7898080000
59500,1997-06-18 00:00:00Z,NG24 2LN,Detached,Established,Freehold,5,,COLLIS CLOSE,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0741800000,-0.7805860000
59950,1997-02-28 00:00:00Z,NG24 2JS,Detached,Established,Freehold,1,,BEACON HEIGHTS,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0754360000,-0.7838640000
48950,1997-05-30 00:00:00Z,NG24 2JJ,Semi-Detached,Established,Freehold,136,,BEACON HILL ROAD,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0758470000,-0.7898080000
94000,1997-09-22 00:00:00Z,NG24 2JS,Detached,Established,Freehold,17,,BEACON HEIGHTS,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0754360000,-0.7838640000
58500,1997-12-12 00:00:00Z,NG24 2JU,Detached,Established,Freehold,3,,GREAVES CLOSE,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0737190000,-0.7820910000
4557,1997-12-12 00:00:00Z,NG24 2LG,Terraced,Established,Freehold,6,,MARKWICK CLOSE,,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0743890000,-0.7834010000
59950,1997-11-03 00:00:00Z,NG24 2LE,Detached,Established,Freehold,7,,HEATON CLOSE,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0747860000,-0.7815950000
49000,1997-03-27 00:00:00Z,NG24 2JZ,Detached,Established,Freehold,5,,WHOMSLEY CLOSE,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0758690000,-0.7804630000
40000,1997-03-20 00:00:00Z,NG24 2LE,Detached,Established,Freehold,7,,HEATON CLOSE,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0747860000,-0.7815950000
59950,1997-10-23 00:00:00Z,NG24 2LA,Detached,Established,Freehold,6,,GOODWIN CLOSE,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0751200000,-0.7828130000
46000,1998-03-23 00:00:00Z,NG24 2LG,Semi-Detached,Established,Freehold,9,,MARKWICK CLOSE,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0743890000,-0.7834010000
67000,1998-02-20 00:00:00Z,NG24 2JZ,Detached,Established,Freehold,9,,WHOMSLEY CLOSE,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0758690000,-0.7804630000
43950,1998-06-19 00:00:00Z,NG24 2LG,Terraced,Established,Freehold,6,,MARKWICK CLOSE,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0743890000,-0.7834010000
44000,1998-04-06 00:00:00Z,NG24 2LB,Detached,Established,Freehold,6,,GILSTRAP CLOSE,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0745920000,-0.7830820000
40500,1998-07-10 00:00:00Z,NG24 2LG,Terraced,Established,Freehold,4,,MARKWICK CLOSE,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0743890000,-0.7834010000
60000,1998-12-10 00:00:00Z,NG24 2LN,Detached,Established,Freehold,6,,COLLIS CLOSE,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0741800000,-0.7805860000
67000,1998-09-22 00:00:00Z,NG24 2JS,Detached,Established,Freehold,4,,BEACON HEIGHTS,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0754360000,-0.7838640000
160000,1998-03-09 00:00:00Z,NG24 2JJ,Detached,Established,Freehold,160,,BEACON HILL ROAD,,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0758470000,-0.7898080000
52000,1998-08-19 00:00:00Z,NG24 2LA,Semi-Detached,Established,Freehold,11,,GOODWIN CLOSE,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0751200000,-0.7828130000
