22500,1995-08-11 00:00:00Z,SR5 2HE,Terraced,Established,Freehold,1A,,PARK TERRACE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9199690000,-1.4080240000
10000,1995-10-20 00:00:00Z,SR5 2AU,Terraced,Established,Freehold,1,,STONEY LANE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9193640000,-1.4038050000
21500,1995-12-08 00:00:00Z,SR5 2EA,Terraced,Established,Freehold,15,,DICKENS STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9188350000,-1.4074180000
27500,1995-09-01 00:00:00Z,SR5 2DX,Terraced,Established,Freehold,20,,DEAN TERRACE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9192730000,-1.4068810000
30000,1995-03-24 00:00:00Z,SR5 2EF,Terraced,Established,Freehold,7,,FREDA STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9196100000,-1.4096850000
41000,1995-03-31 00:00:00Z,SR5 2AW,Terraced,Established,Freehold,3,,SOUTH TERRACE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9192500000,-1.4005010000
29000,1995-09-15 00:00:00Z,SR5 2EB,Terraced,Established,Freehold,27,,ABBAY STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9188480000,-1.4080270000
40000,1996-06-24 00:00:00Z,SR5 2JE,Semi-Detached,Established,Freehold,12,,THE GREEN,SOUTHWICK,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9199900000,-1.4009730000
25000,1996-02-09 00:00:00Z,SR5 2EF,Terraced,Established,Freehold,11,,FREDA STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9196100000,-1.4096850000
14000,1996-05-30 00:00:00Z,SR5 2HE,Terraced,Established,Leasehold,2A,,PARK TERRACE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9199690000,-1.4080240000
