144000,1995-11-30 00:00:00Z,RH5 4PU,Detached,Established,Freehold,WIGMORE LODGE,,OCKLEY ROAD,BEARE GREEN,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1689420000,-0.3270640000
122500,1996-10-21 00:00:00Z,RH5 4PU,Semi-Detached,Established,Freehold,LAVENDER COTTAGE,,OCKLEY ROAD,BEARE GREEN,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1689420000,-0.3270640000
275000,1996-12-06 00:00:00Z,RH5 4PU,Semi-Detached,Established,Freehold,WEST WIGMORE,,OCKLEY ROAD,BEARE GREEN,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1689420000,-0.3270640000
90000,1997-07-11 00:00:00Z,RH5 4PT,Detached,Established,Freehold,RUGGE FARM,LIME COTTAGE,HORSHAM ROAD,BEARE GREEN,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1653820000,-0.3252190000
162000,1997-10-31 00:00:00Z,RH5 4PU,Semi-Detached,Established,Freehold,MEADOW COTTAGE,,OCKLEY ROAD,BEARE GREEN,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1689420000,-0.3270640000
235000,1998-08-27 00:00:00Z,RH5 4PU,Detached,Established,Freehold,WIGMORE LODGE,,OCKLEY ROAD,BEARE GREEN,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1689420000,-0.3270640000
51500,1998-12-11 00:00:00Z,RH5 4PU,Flats/Maisonettes,Established,Leasehold,UPPER MORTIMER HOUSE,FLAT 1,OCKLEY ROAD,BEARE GREEN,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1689420000,-0.3270640000
275000,1998-12-18 00:00:00Z,RH5 4PT,Detached,Established,Freehold,RUGGE FARM,LIME COTTAGE,HORSHAM ROAD,BEARE GREEN,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1653820000,-0.3252190000
368000,1999-07-16 00:00:00Z,RH5 4PU,Semi-Detached,Established,Freehold,WEST WIGMORE,,OCKLEY ROAD,BEARE GREEN,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1689420000,-0.3270640000
244000,2001-07-30 00:00:00Z,RH5 4PU,Semi-Detached,Established,Freehold,MEADOW COTTAGE,,OCKLEY ROAD,BEARE GREEN,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1689420000,-0.3270640000
