29500,1995-08-25 00:00:00Z,NP19 9AE,Semi-Detached,Established,Freehold,15,,PALM SQUARE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5856040000,-2.9623970000
43000,1995-12-15 00:00:00Z,NP19 0JU,Terraced,Established,Freehold,12,,COLLINGWOOD CRESCENT,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5840350000,-2.9623800000
26000,1995-02-28 00:00:00Z,NP19 8JU,Terraced,Established,Leasehold,220,,CONWAY ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5857290000,-2.9652150000
20000,1995-12-18 00:00:00Z,NP19 9AD,Semi-Detached,Established,Freehold,12,,HAWTHORNE SQUARE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5866180000,-2.9621450000
34000,1995-08-31 00:00:00Z,NP19 0JZ,Terraced,Established,Freehold,75,,SOMERTON ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5818950000,-2.9612650000
39000,1995-11-16 00:00:00Z,NP19 0JS,Terraced,Established,Freehold,10,,COLLINGWOOD AVENUE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5831130000,-2.9608290000
52500,1995-03-24 00:00:00Z,NP19 0JG,Semi-Detached,Established,Freehold,8,,FROBISHER ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5823380000,-2.9602130000
40000,1995-09-15 00:00:00Z,NP19 8JN,Terraced,Established,Freehold,9,,WYEVERNE ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5872520000,-2.9670370000
45000,1995-09-01 00:00:00Z,NP19 8JR,Semi-Detached,Established,Freehold,48,,BALMORAL ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5866250000,-2.9645840000
28200,1995-02-28 00:00:00Z,NP19 0JX,Terraced,Established,Leasehold,121,,SOMERTON ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5810930000,-2.9607060000
28000,1995-11-20 00:00:00Z,NP19 8JT,Terraced,Established,Freehold,135,,CONWAY ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5860140000,-2.9677180000
36500,1995-02-24 00:00:00Z,NP19 0HN,Terraced,Established,Leasehold,24,,HENSON STREET,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5834260000,-2.9686150000
46950,1995-08-11 00:00:00Z,NP19 8JQ,Terraced,Established,Freehold,21,,KENILWORTH ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5872930000,-2.9642230000
40000,1995-10-31 00:00:00Z,NP19 8AB,Semi-Detached,Established,Freehold,25,,BEECHWOOD CRESCENT,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5897680000,-2.9629040000
27500,1995-11-21 00:00:00Z,NP19 8JT,Terraced,Established,Freehold,174,,CONWAY ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5860140000,-2.9677180000
48000,1995-01-06 00:00:00Z,NP19 8HW,Semi-Detached,Established,Freehold,33,,MILTON ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5896740000,-2.9676660000
34000,1995-01-27 00:00:00Z,NP19 9AE,Semi-Detached,Established,Freehold,15,,PALM SQUARE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5856040000,-2.9623970000
37500,1995-11-10 00:00:00Z,NP19 0HR,Terraced,Established,Freehold,45,,FAIRFAX ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5837070000,-2.9672650000
48000,1995-12-18 00:00:00Z,NP19 0GS,Semi-Detached,Established,Freehold,19,,MILNER STREET,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5811350000,-2.9695770000
27000,1995-05-05 00:00:00Z,NP19 0GW,Terraced,Established,Leasehold,82,,MAGOR STREET,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5809420000,-2.9678260000
41000,1995-10-13 00:00:00Z,NP19 8JT,Terraced,Established,Freehold,121,,CONWAY ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5860140000,-2.9677180000
18000,1995-11-30 00:00:00Z,NP19 0JQ,Terraced,Established,Freehold,1,,BARTHROPP STREET,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5810000000,-2.9640610000
37750,1995-11-30 00:00:00Z,NP19 0HQ,Terraced,Established,Leasehold,57,,LISCOMBE STREET,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5837110000,-2.9681650000
37000,1995-10-20 00:00:00Z,NP19 0JT,Terraced,Established,Freehold,35,,COLLINGWOOD AVENUE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5835340000,-2.9609830000
