99500,1995-05-30 00:00:00Z,LE15 7JS,Detached,Established,Freehold,11,,WELL STREET,LANGHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6912310000,-0.7557410000
41500,1995-06-06 00:00:00Z,LE15 7JN,Semi-Detached,Established,Freehold,22,,MELTON ROAD,LANGHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6901850000,-0.7571170000
131000,1995-12-18 00:00:00Z,LE15 7JE,Detached,Established,Freehold,3,,CHURCH STREET,LANGHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6918580000,-0.7521280000
97000,1995-11-15 00:00:00Z,LE15 7JL,Detached,Established,Freehold,15A,,MANOR LANE,LANGHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6931280000,-0.7540300000
67500,1995-11-13 00:00:00Z,LE15 7JE,Semi-Detached,Established,Freehold,21,,CHURCH STREET,LANGHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6918580000,-0.7521280000
71000,1995-08-17 00:00:00Z,LE15 7JE,Detached,Established,Freehold,28,,CHURCH STREET,LANGHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6918580000,-0.7521280000
71500,1996-07-26 00:00:00Z,LE15 7JP,Detached,Established,Freehold,19,,ORCHARD ROAD,LANGHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6921570000,-0.7557590000
67350,1996-03-08 00:00:00Z,LE15 7JE,Semi-Detached,Established,Freehold,8,,CHURCH STREET,LANGHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6918580000,-0.7521280000
68500,1996-02-16 00:00:00Z,LE15 7JQ,Detached,Established,Freehold,14,,FAIRFIELD CLOSE,LANGHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6907560000,-0.7558880000
95500,1996-12-19 00:00:00Z,LE15 7JS,Semi-Detached,Established,Freehold,36,,WELL STREET,LANGHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6912310000,-0.7557410000
128000,1996-07-23 00:00:00Z,LE15 7HY,Detached,Established,Freehold,68,,BURLEY ROAD,LANGHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6913580000,-0.7507070000
78000,1996-12-20 00:00:00Z,LE15 7JQ,Detached,Established,Freehold,8,,FAIRFIELD CLOSE,LANGHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6907560000,-0.7558880000
68500,1996-05-23 00:00:00Z,LE15 7JP,Detached,Established,Freehold,4,,ORCHARD ROAD,LANGHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6921570000,-0.7557590000
160000,1996-09-24 00:00:00Z,LE15 7JE,Semi-Detached,Established,Freehold,39,,CHURCH STREET,LANGHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6918580000,-0.7521280000
122500,1996-10-22 00:00:00Z,LE15 7JE,Semi-Detached,Established,Freehold,9,,CHURCH STREET,LANGHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6918580000,-0.7521280000
47500,1996-06-13 00:00:00Z,LE15 7HU,Detached,Established,Freehold,16,,BRIDGE STREET,LANGHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6908960000,-0.7546710000
70000,1996-10-24 00:00:00Z,LE15 7JS,Semi-Detached,Established,Freehold,38,,WELL STREET,LANGHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6912310000,-0.7557410000
85000,1997-06-26 00:00:00Z,LE15 7JE,Semi-Detached,Established,Freehold,61,,CHURCH STREET,LANGHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6918580000,-0.7521280000
60000,1997-06-12 00:00:00Z,LE15 7JN,Semi-Detached,Established,Freehold,19,,MELTON ROAD,LANGHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6901850000,-0.7571170000
82500,1997-06-17 00:00:00Z,LE15 7JS,Detached,Established,Freehold,44,,WELL STREET,LANGHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6912310000,-0.7557410000
95000,1997-11-24 00:00:00Z,LE15 7JS,Detached,Established,Freehold,46,,WELL STREET,LANGHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6912310000,-0.7557410000
67000,1997-10-24 00:00:00Z,LE15 7JN,Semi-Detached,Established,Freehold,15,,MELTON ROAD,LANGHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6901850000,-0.7571170000
114000,1997-06-30 00:00:00Z,LE15 7JS,Detached,Established,Freehold,33,,WELL STREET,LANGHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6912310000,-0.7557410000
165000,1997-11-28 00:00:00Z,LE15 7JN,Detached,Established,Freehold,"THE COACH HOUSE, 9",,MELTON ROAD,LANGHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6901850000,-0.7571170000
