125000,1995-02-02 00:00:00Z,LS8 2JJ,Detached,Established,Freehold,WESTWAYS,,PARK AVENUE,ROUNDHAY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8321400000,-1.4974920000
170000,1995-10-23 00:00:00Z,LS8 2JR,Detached,Established,Freehold,9,,TUDOR LAWNS,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8300020000,-1.4997810000
84000,1995-05-05 00:00:00Z,LS8 2JP,Flats/Maisonettes,Established,Leasehold,3,,WEST COURT,ROUNDHAY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8337270000,-1.4988100000
65000,1995-08-02 00:00:00Z,LS8 2JF,Flats/Maisonettes,Established,Leasehold,OAKHAMPTON COURT,25,PARK AVENUE,ROUNDHAY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8327140000,-1.4972870000
34000,1995-02-01 00:00:00Z,LS8 2LP,Terraced,Established,Freehold,48,,PARK EDGE CLOSE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8313480000,-1.4950850000
44250,1995-01-27 00:00:00Z,LS8 2LP,Semi-Detached,Established,Freehold,34,,PARK EDGE CLOSE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8313480000,-1.4950850000
79500,1995-05-05 00:00:00Z,LS8 2JP,Flats/Maisonettes,Established,Leasehold,22,,WEST COURT,ROUNDHAY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8337270000,-1.4988100000
78000,1995-02-23 00:00:00Z,LS8 2JP,Flats/Maisonettes,Established,Leasehold,10,,WEST COURT,ROUNDHAY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8337270000,-1.4988100000
91000,1995-06-30 00:00:00Z,LS8 2JP,Flats/Maisonettes,Established,Leasehold,36,,WEST COURT,ROUNDHAY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8337270000,-1.4988100000
71500,1995-07-25 00:00:00Z,LS8 2JJ,Flats/Maisonettes,Established,Leasehold,5,FLAT 3,PARK AVENUE,ROUNDHAY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8321400000,-1.4974920000
87500,1996-10-23 00:00:00Z,LS8 2JP,Semi-Detached,Established,Leasehold,16,,WEST COURT,ROUNDHAY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8337270000,-1.4988100000
36000,1996-05-01 00:00:00Z,LS8 2LP,Flats/Maisonettes,Established,Freehold,40,,PARK EDGE CLOSE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8313480000,-1.4950850000
179000,1996-08-30 00:00:00Z,LS8 2JN,Detached,New Build,Freehold,WOODLANDS,THE COACH HOUSE,WEST AVENUE,ROUNDHAY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8327890000,-1.4986390000
94000,1996-12-06 00:00:00Z,LS8 2JP,Terraced,Established,Leasehold,2,,WEST COURT,ROUNDHAY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8337270000,-1.4988100000
90000,1996-09-20 00:00:00Z,LS8 2TX,Flats/Maisonettes,Established,Leasehold,9,,LAKE VIEW COURT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8342950000,-1.4992130000
73500,1996-07-05 00:00:00Z,LS8 2HT,Flats/Maisonettes,New Build,Leasehold,9,,GREYSTONES COURT,ROUNDHAY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8310600000,-1.4991760000
74000,1996-07-24 00:00:00Z,LS8 2HT,Flats/Maisonettes,New Build,Leasehold,3,,GREYSTONES COURT,ROUNDHAY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8310600000,-1.4991760000
48995,1996-10-18 00:00:00Z,LS8 2LP,Semi-Detached,Established,Freehold,15,,PARK EDGE CLOSE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8313480000,-1.4950850000
115000,1996-08-30 00:00:00Z,LS8 2JJ,Detached,Established,Freehold,CARR HEAD,,PARK AVENUE,ROUNDHAY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8321400000,-1.4974920000
87000,1996-11-18 00:00:00Z,LS8 2HT,Flats/Maisonettes,New Build,Leasehold,10,,GREYSTONES COURT,ROUNDHAY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8310600000,-1.4991760000
87500,1996-11-07 00:00:00Z,LS8 2HT,Flats/Maisonettes,New Build,Leasehold,14,,GREYSTONES COURT,ROUNDHAY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8310600000,-1.4991760000
260000,1996-12-11 00:00:00Z,LS8 2TX,Flats/Maisonettes,Established,Leasehold,11,,LAKE VIEW COURT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8342950000,-1.4992130000
54000,1996-02-01 00:00:00Z,LS8 2LP,Flats/Maisonettes,Established,Freehold,11,,PARK EDGE CLOSE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8313480000,-1.4950850000
38950,1996-08-23 00:00:00Z,LS8 2LP,Terraced,Established,Freehold,7,,PARK EDGE CLOSE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8313480000,-1.4950850000
54000,1996-08-02 00:00:00Z,LS8 2JF,Flats/Maisonettes,Established,Leasehold,OAKHAMPTON COURT,14,PARK AVENUE,ROUNDHAY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8327140000,-1.4972870000
45000,1996-11-29 00:00:00Z,LS8 2LP,Semi-Detached,Established,Freehold,14,,PARK EDGE CLOSE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8313480000,-1.4950850000
85500,1996-06-28 00:00:00Z,LS8 2HT,Flats/Maisonettes,New Build,Leasehold,11,,GREYSTONES COURT,ROUNDHAY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8310600000,-1.4991760000
107000,1996-07-24 00:00:00Z,LS8 2TX,Flats/Maisonettes,Established,Leasehold,6,,LAKE VIEW COURT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8342950000,-1.4992130000
77000,1997-04-21 00:00:00Z,LS8 2HT,Flats/Maisonettes,New Build,Leasehold,7,,GREYSTONES COURT,ROUNDHAY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8310600000,-1.4991760000
46000,1997-07-28 00:00:00Z,LS8 2LP,Semi-Detached,Established,Freehold,12,,PARK EDGE CLOSE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8313480000,-1.4950850000
27500,1997-02-28 00:00:00Z,LS8 2LP,Flats/Maisonettes,Established,Leasehold,22,,PARK EDGE CLOSE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8313480000,-1.4950850000
93000,1997-07-31 00:00:00Z,LS8 2JP,Flats/Maisonettes,Established,Leasehold,11,,WEST COURT,ROUNDHAY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8337270000,-1.4988100000
72000,1997-08-06 00:00:00Z,LS8 2JF,Terraced,Established,Freehold,20,,OAKHAMPTON COURT,ROUNDHAY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8327140000,-1.4972870000
75000,1997-01-10 00:00:00Z,LS8 2HT,Flats/Maisonettes,New Build,Leasehold,5,,GREYSTONES COURT,ROUNDHAY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8310600000,-1.4991760000
86000,1997-08-15 00:00:00Z,LS8 2JP,Flats/Maisonettes,Established,Leasehold,6,,WEST COURT,ROUNDHAY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8337270000,-1.4988100000
65000,1997-09-29 00:00:00Z,LS8 2TX,Flats/Maisonettes,Established,Leasehold,12A,,LAKE VIEW COURT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8342950000,-1.4992130000
71000,1997-08-29 00:00:00Z,LS8 2HT,Flats/Maisonettes,New Build,Leasehold,2,,GREYSTONES COURT,ROUNDHAY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8310600000,-1.4991760000
51000,1997-04-30 00:00:00Z,LS8 2LP,Flats/Maisonettes,Established,Freehold,40,,PARK EDGE CLOSE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8313480000,-1.4950850000
53500,1997-11-13 00:00:00Z,LS8 2LP,Terraced,Established,Freehold,38,,PARK EDGE CLOSE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8313480000,-1.4950850000
73500,1997-02-14 00:00:00Z,LS8 2HT,Flats/Maisonettes,Established,Leasehold,8,,GREYSTONES COURT,ROUNDHAY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8310600000,-1.4991760000
87500,1997-12-11 00:00:00Z,LS8 2JP,Flats/Maisonettes,Established,Leasehold,24,,WEST COURT,ROUNDHAY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8337270000,-1.4988100000
76000,1997-04-03 00:00:00Z,LS8 2HT,Flats/Maisonettes,New Build,Leasehold,4,,GREYSTONES COURT,ROUNDHAY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8310600000,-1.4991760000
71500,1997-11-21 00:00:00Z,LS8 2JF,Flats/Maisonettes,Established,Leasehold,OAKHAMPTON COURT,11,PARK AVENUE,ROUNDHAY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8327140000,-1.4972870000
76000,1997-06-25 00:00:00Z,LS8 2HT,Flats/Maisonettes,New Build,Leasehold,6,,GREYSTONES COURT,ROUNDHAY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8310600000,-1.4991760000
47000,1997-01-20 00:00:00Z,LS8 2LP,Flats/Maisonettes,Established,Freehold,28,,PARK EDGE CLOSE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8313480000,-1.4950850000
155000,1997-12-12 00:00:00Z,LS8 2JP,Flats/Maisonettes,Established,Leasehold,35,,WEST COURT,ROUNDHAY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8337270000,-1.4988100000
77000,1997-08-01 00:00:00Z,LS8 2JF,Terraced,Established,Freehold,37,,OAKHAMPTON COURT,ROUNDHAY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8327140000,-1.4972870000
70950,1997-07-31 00:00:00Z,LS8 2JF,Flats/Maisonettes,Established,Leasehold,OAKHAMPTON COURT,19,PARK AVENUE,ROUNDHAY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8327140000,-1.4972870000
120000,1997-01-31 00:00:00Z,LS8 2JP,Flats/Maisonettes,Established,Leasehold,31,FLAT,WEST COURT,ROUNDHAY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8337270000,-1.4988100000
55000,1997-02-28 00:00:00Z,LS8 2LP,Flats/Maisonettes,Established,Freehold,22,,PARK EDGE CLOSE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8313480000,-1.4950850000
85000,1997-02-21 00:00:00Z,LS8 2HT,Flats/Maisonettes,New Build,Leasehold,12,,GREYSTONES COURT,ROUNDHAY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8310600000,-1.4991760000
76000,1997-04-18 00:00:00Z,LS8 2HT,Flats/Maisonettes,New Build,Leasehold,1,,GREYSTONES COURT,ROUNDHAY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8310600000,-1.4991760000
83000,1997-10-22 00:00:00Z,LS8 2JP,Flats/Maisonettes,Established,Leasehold,29,FLAT,WEST COURT,ROUNDHAY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8337270000,-1.4988100000
129950,1997-10-14 00:00:00Z,LS8 2JN,Detached,Established,Freehold,WOODLANDS LODGE,,WEST AVENUE,ROUNDHAY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8327890000,-1.4986390000
