115000,1995-03-30 00:00:00Z,TN16 1NR,Detached,Established,Freehold,CLOVA,,COLES LANE,BRASTED,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2801120000,0.1079600000
109000,1996-10-01 00:00:00Z,TN16 1NT,Semi-Detached,Established,Freehold,3,,STATION ROAD,BRASTED,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2812770000,0.1051890000
160000,1997-01-06 00:00:00Z,TN16 1NT,Detached,Established,Freehold,THE LODGE,,STATION ROAD,BRASTED,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2812770000,0.1051890000
128000,1997-10-31 00:00:00Z,TN16 1NT,Semi-Detached,Established,Freehold,4,,STATION ROAD,BRASTED,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2812770000,0.1051890000
87000,1998-10-01 00:00:00Z,TN16 1NL,Terraced,Established,Freehold,23,,ST MARTINS MEADOW,BRASTED,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2815340000,0.1099040000
48000,1998-10-23 00:00:00Z,TN16 1NL,Semi-Detached,Established,Freehold,2,,ST MARTINS MEADOW,BRASTED,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2815340000,0.1099040000
100000,1998-10-19 00:00:00Z,TN16 1NT,Detached,Established,Freehold,STATION HOUSE,,STATION ROAD,BRASTED,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2812770000,0.1051890000
137000,1999-02-05 00:00:00Z,TN16 1NR,Detached,Established,Freehold,BYWAYS COTTAGE,,COLES LANE,BRASTED,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2801120000,0.1079600000
137500,1999-10-18 00:00:00Z,TN16 1NL,Semi-Detached,Established,Freehold,6,,ST MARTINS MEADOW,BRASTED,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2815340000,0.1099040000
95000,1999-09-24 00:00:00Z,TN16 1NP,Terraced,Established,Freehold,9,,THORNS MEADOW,BRASTED,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2803570000,0.1088460000
126000,1999-08-19 00:00:00Z,TN16 1NP,Semi-Detached,Established,Freehold,6,,THORNS MEADOW,BRASTED,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2803570000,0.1088460000
106500,2000-09-15 00:00:00Z,TN16 1NP,Terraced,Established,Freehold,9,,THORNS MEADOW,BRASTED,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2803570000,0.1088460000
370000,2001-01-05 00:00:00Z,TN16 1NR,Detached,Established,Freehold,THE MANSE,,COLES LANE,BRASTED,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2801120000,0.1079600000
129950,2001-08-30 00:00:00Z,TN16 1NS,Terraced,Established,Freehold,4,,GLEBE COTTAGES,BRASTED,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2809880000,0.1057640000
172000,2001-10-05 00:00:00Z,TN16 1NP,Semi-Detached,Established,Freehold,3,,THORNS MEADOW,BRASTED,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2803570000,0.1088460000
125000,2001-09-28 00:00:00Z,TN16 1NS,Semi-Detached,Established,Freehold,1,,GLEBE COTTAGES,BRASTED,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2809880000,0.1057640000
215000,2002-07-12 00:00:00Z,TN16 1NL,Semi-Detached,Established,Freehold,2,,ST MARTINS MEADOW,BRASTED,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2815340000,0.1099040000
