59000,1997-05-23 00:00:00Z,CO10 7QR,Semi-Detached,Established,Freehold,THREE TURNS,1,LOWER ROAD,GLEMSFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0866840000,0.6721790000
65000,1998-03-27 00:00:00Z,CO10 7UB,Semi-Detached,Established,Freehold,7,,STOUR CLOSE,GLEMSFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0868830000,0.6737090000
30000,2000-12-29 00:00:00Z,CO10 7QR,Semi-Detached,Established,Freehold,THREE TURNS,1,LOWER ROAD,GLEMSFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0866840000,0.6721790000
83500,2000-07-21 00:00:00Z,CO10 7UB,Semi-Detached,Established,Freehold,3,,STOUR CLOSE,GLEMSFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0868830000,0.6737090000
87000,2001-06-27 00:00:00Z,CO10 7UB,Detached,Established,Freehold,6,,STOUR CLOSE,GLEMSFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0868830000,0.6737090000
94000,2002-05-03 00:00:00Z,CO10 7QR,Flats/Maisonettes,Established,Leasehold,THE SIDINGS,4,LOWER ROAD,GLEMSFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0866840000,0.6721790000
80000,2002-04-12 00:00:00Z,CO10 7QR,Semi-Detached,Established,Freehold,THREE TURNS,2,LOWER ROAD,GLEMSFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0866840000,0.6721790000
93250,2002-07-10 00:00:00Z,CO10 7UB,Semi-Detached,Established,Freehold,2,,STOUR CLOSE,GLEMSFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0868830000,0.6737090000
98000,2002-08-16 00:00:00Z,CO10 7QR,Flats/Maisonettes,Established,Leasehold,THE SIDINGS,6,LOWER ROAD,GLEMSFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0866840000,0.6721790000
78500,2002-11-25 00:00:00Z,CO10 7QR,Flats/Maisonettes,Established,Leasehold,THE SIDINGS,2,LOWER ROAD,GLEMSFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0866840000,0.6721790000
