74000,1996-01-26 00:00:00Z,NR34 7QJ,Semi-Detached,Established,Freehold,BEAULAH HALL COTTAGE,,DAIRY LANE,MUTFORD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4448950000,1.6463320000
50000,1998-10-16 00:00:00Z,NR34 7QE,Terraced,Established,Freehold,6,,FIR CLOSE,BARNBY,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4492440000,1.6409360000
59500,1998-10-20 00:00:00Z,NR34 7QE,Terraced,Established,Freehold,3,,FIR CLOSE,BARNBY,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4492440000,1.6409360000
54000,1998-01-23 00:00:00Z,NR34 7QE,Semi-Detached,Established,Freehold,4,,FIR CLOSE,BARNBY,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4492440000,1.6409360000
71950,1999-11-19 00:00:00Z,NR34 7QE,Detached,Established,Freehold,10,,FIR CLOSE,BARNBY,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4492440000,1.6409360000
68500,2000-08-25 00:00:00Z,NR34 7QE,Semi-Detached,Established,Freehold,4,,FIR CLOSE,BARNBY,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4492440000,1.6409360000
41000,2000-06-29 00:00:00Z,NR34 7QH,Terraced,Established,Freehold,SOUTH VIEW,7,NEW ROAD,BARNBY,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4471230000,1.6446770000
75500,2002-08-19 00:00:00Z,NR34 7QH,Terraced,Established,Freehold,2,,NEW ROAD,BARNBY,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4471230000,1.6446770000
36580,2002-07-11 00:00:00Z,NR34 7QH,Terraced,Established,Freehold,SOUTH VIEW,5,NEW ROAD,BARNBY,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4471230000,1.6446770000
230000,2004-05-04 00:00:00Z,NR34 7QJ,Semi-Detached,Established,Freehold,BEAULAH HALL COTTAGE,,DAIRY LANE,MUTFORD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4448950000,1.6463320000
138000,2004-07-22 00:00:00Z,NR34 7QE,Semi-Detached,Established,Freehold,13,,FIR CLOSE,BARNBY,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4492440000,1.6409360000
120000,2005-10-21 00:00:00Z,NR34 7QH,Terraced,Established,Freehold,SOUTH VIEW,7,NEW ROAD,BARNBY,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4471230000,1.6446770000
132000,2007-07-12 00:00:00Z,NR34 7QH,Terraced,Established,Freehold,SOUTH VIEW,3,NEW ROAD,BARNBY,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4471230000,1.6446770000
150000,2009-12-14 00:00:00Z,NR34 7QH,Terraced,Established,Freehold,SOUTH VIEW,7,NEW ROAD,BARNBY,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4471230000,1.6446770000
152500,2012-06-01 00:00:00Z,NR34 7QH,Terraced,Established,Freehold,2 SOUTH VIEW,,NEW ROAD,BARNBY,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4471230000,1.6446770000
119000,2013-07-01 00:00:00Z,NR34 7QE,Semi-Detached,Established,Freehold,7,,FIR CLOSE,BARNBY,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4492440000,1.6409360000
155000,2015-12-17 00:00:00Z,NR34 7QH,Terraced,Established,Freehold,SOUTH VIEW,3,NEW ROAD,BARNBY,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4471230000,1.6446770000
169955,2015-04-22 00:00:00Z,NR34 7QE,Detached,Established,Freehold,3,,FIR CLOSE,BARNBY,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4492440000,1.6409360000
168000,2016-01-29 00:00:00Z,NR34 7QE,Detached,Established,Freehold,12,,FIR CLOSE,BARNBY,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4492440000,1.6409360000
435000,2017-09-29 00:00:00Z,NR34 7QJ,Semi-Detached,Established,Freehold,BEAULAH HALL COTTAGE,,DAIRY LANE,MUTFORD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4448950000,1.6463320000
174000,2017-10-19 00:00:00Z,NR34 7QE,Detached,Established,Freehold,10,,FIR CLOSE,BARNBY,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4492440000,1.6409360000
820000,2017-07-05 00:00:00Z,NR34 7QJ,Detached,Established,Freehold,BEAULAH HALL,,DAIRY LANE,MUTFORD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4448950000,1.6463320000
150000,2019-04-17 00:00:00Z,NR34 7QE,Detached,Established,Freehold,11,,FIR CLOSE,BARNBY,BECCLES,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.4492440000,1.6409360000
