68000,1995-03-31 00:00:00Z,NG16 1AE,Detached,Established,Freehold,153,,NOTTINGHAM ROAD,NUTHALL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9884590000,-1.2152980000
60000,1995-11-17 00:00:00Z,NG16 1AP,Detached,Established,Freehold,33,,ASSARTS ROAD,NUTHALL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9855490000,-1.2185090000
17500,1995-03-09 00:00:00Z,NG8 6DL,Semi-Detached,Established,Freehold,63,,AMESBURY CIRCUS,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9832200000,-1.2102250000
28500,1995-08-11 00:00:00Z,NG8 6BH,Terraced,Established,Freehold,80,,DEEPDENE WAY,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9803450000,-1.2104560000
56000,1995-11-17 00:00:00Z,NG16 1AT,Detached,Established,Freehold,53,,HARCOURT CRESCENT,NUTHALL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9851980000,-1.2143150000
55000,1995-04-07 00:00:00Z,NG16 1AH,Detached,Established,Freehold,44,,CEDARLAND CRESCENT,NUTHALL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9871430000,-1.2121190000
25000,1995-07-14 00:00:00Z,NG8 6BT,Terraced,Established,Freehold,105,,ELTHAM DRIVE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9840620000,-1.2124290000
59000,1995-05-26 00:00:00Z,NG16 1BS,Detached,Established,Freehold,36,,HIGHFIELD ROAD,NUTHALL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9876350000,-1.2171600000
28500,1995-11-24 00:00:00Z,NG8 6BQ,Semi-Detached,Established,Freehold,70,,ELTHAM DRIVE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9825710000,-1.2113240000
59999,1995-07-28 00:00:00Z,NG16 1BS,Detached,Established,Freehold,24,,HIGHFIELD ROAD,NUTHALL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9876350000,-1.2171600000
63000,1995-11-17 00:00:00Z,NG16 1AZ,Detached,Established,Freehold,103,,HARCOURT CRESCENT,NUTHALL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9841420000,-1.2151230000
53500,1995-08-31 00:00:00Z,NG16 1AE,Detached,Established,Freehold,177,,NOTTINGHAM ROAD,NUTHALL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9884590000,-1.2152980000
60000,1995-04-28 00:00:00Z,NG16 1AS,Detached,Established,Freehold,1,,CARTERS WOOD DRIVE,NUTHALL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9856230000,-1.2161240000
24500,1995-02-06 00:00:00Z,NG8 6BW,Terraced,Established,Freehold,74,,AINSDALE CRESCENT,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9829790000,-1.2104670000
68000,1995-05-22 00:00:00Z,NG16 1BQ,Detached,Established,Freehold,65,,HIGHFIELD ROAD,NUTHALL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9874120000,-1.2174470000
52500,1995-12-22 00:00:00Z,NG16 1AF,Detached,Established,Freehold,22,,CEDAR AVENUE,NUTHALL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9879090000,-1.2153680000
85000,1995-01-03 00:00:00Z,NG16 1AX,Detached,Established,Freehold,1,,HOUGHTON CLOSE,NUTHALL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9890210000,-1.2188340000
95950,1995-12-15 00:00:00Z,NG16 1AT,Detached,Established,Freehold,33,,HARCOURT CRESCENT,NUTHALL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9851980000,-1.2143150000
12000,1995-09-22 00:00:00Z,NG8 6BW,Terraced,Established,Freehold,90,,AINSDALE CRESCENT,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9829790000,-1.2104670000
21995,1995-08-10 00:00:00Z,NG8 6GW,Terraced,Established,Freehold,140,,BECKLEY ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9806720000,-1.2150820000
62000,1995-12-14 00:00:00Z,NG16 1AZ,Terraced,Established,Freehold,73,,HARCOURT CRESCENT,NUTHALL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9841420000,-1.2151230000
18500,1995-11-30 00:00:00Z,NG8 6GW,Terraced,Established,Freehold,87,,BECKLEY ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9806720000,-1.2150820000
60000,1995-08-04 00:00:00Z,NG16 1AU,Detached,Established,Freehold,10,,COKEFIELD AVENUE,NUTHALL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9850160000,-1.2153610000
68000,1995-03-28 00:00:00Z,NG16 1AJ,Detached,Established,Freehold,7,,WOODLAND DRIVE,NUTHALL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9867530000,-1.2142720000
42500,1995-10-27 00:00:00Z,NG16 1AG,Detached,Established,Freehold,21,,CEDARLAND CRESCENT,NUTHALL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9873650000,-1.2117280000
30000,1995-01-12 00:00:00Z,NG8 6BQ,Semi-Detached,Established,Freehold,148,,ELTHAM DRIVE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9825710000,-1.2113240000
29950,1995-01-24 00:00:00Z,NG8 6BT,Terraced,Established,Freehold,141,,ELTHAM DRIVE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9840620000,-1.2124290000
50000,1995-04-28 00:00:00Z,NG16 1AT,Detached,Established,Freehold,23,,HARCOURT CRESCENT,NUTHALL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9851980000,-1.2143150000
38000,1995-11-24 00:00:00Z,NG16 1AQ,Flats/Maisonettes,Established,Leasehold,31A,,HORSENDALE AVENUE,NUTHALL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9867130000,-1.2175620000
70000,1995-08-30 00:00:00Z,NG16 1AG,Detached,Established,Freehold,83,,CEDARLAND CRESCENT,NUTHALL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9873650000,-1.2117280000
75000,1995-08-07 00:00:00Z,NG16 1BQ,Detached,Established,Freehold,33,,HIGHFIELD ROAD,NUTHALL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9874120000,-1.2174470000
60000,1995-07-07 00:00:00Z,NG16 1AP,Detached,Established,Freehold,78,,ASSARTS ROAD,NUTHALL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9855490000,-1.2185090000
62500,1995-11-24 00:00:00Z,NG16 1AT,Detached,Established,Freehold,34,,HARCOURT CRESCENT,NUTHALL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9851980000,-1.2143150000
79950,1996-09-12 00:00:00Z,NG16 1AE,Detached,Established,Freehold,197,,NOTTINGHAM ROAD,NUTHALL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9884590000,-1.2152980000
12000,1996-08-09 00:00:00Z,NG16 1AE,Detached,Established,Freehold,201,,NOTTINGHAM ROAD,NUTHALL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9884590000,-1.2152980000
26000,1996-07-16 00:00:00Z,NG8 6BW,Terraced,Established,Freehold,90,,AINSDALE CRESCENT,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9829790000,-1.2104670000
73000,1996-03-04 00:00:00Z,NG16 1AT,Detached,Established,Freehold,10,,HARCOURT CRESCENT,NUTHALL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9851980000,-1.2143150000
67000,1996-07-22 00:00:00Z,NG16 1BS,Detached,Established,Freehold,10,,HIGHFIELD ROAD,NUTHALL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9876350000,-1.2171600000
55000,1996-02-05 00:00:00Z,NG16 1AP,Detached,Established,Freehold,78,,ASSARTS ROAD,NUTHALL,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9855490000,-1.2185090000
