60000,1996-04-17 00:00:00Z,YO16 4XU,Semi-Detached,Established,Freehold,4,,FRONT STREET,GRINDALE,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1250500000,-0.2694070000
43000,1999-08-27 00:00:00Z,YO16 4XT,Semi-Detached,Established,Freehold,5,,COUNCIL HOUSES,GRINDALE,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1243580000,-0.2668030000
50000,1999-07-09 00:00:00Z,YO16 4XX,Semi-Detached,Established,Freehold,9,,MERE LANE,GRINDALE,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1245660000,-0.2694580000
117500,2001-12-14 00:00:00Z,YO16 4XU,Detached,Established,Freehold,7,,FRONT STREET,GRINDALE,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1250500000,-0.2694070000
38500,2001-03-30 00:00:00Z,YO16 4XX,Semi-Detached,Established,Freehold,9,,MERE LANE,GRINDALE,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1245660000,-0.2694580000
29240,2001-08-13 00:00:00Z,YO16 4XX,Semi-Detached,Established,Freehold,12,,MERE LANE,GRINDALE,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1245660000,-0.2694580000
70000,2002-09-20 00:00:00Z,YO16 4XS,Detached,Established,Freehold,OLD SCHOOL HOUSE,,,GRINDALE,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1241090000,-0.2676240000
115000,2004-10-22 00:00:00Z,YO16 4YE,Terraced,Established,Freehold,3,,CHURCH HILL,GRINDALE,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1244080000,-0.2672610000
179950,2004-07-30 00:00:00Z,YO16 4XU,Terraced,Established,Freehold,6,,FRONT STREET,GRINDALE,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1250500000,-0.2694070000
119950,2005-12-06 00:00:00Z,YO16 4XU,Semi-Detached,Established,Freehold,SMITHY COTTAGE,,FRONT STREET,GRINDALE,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1250500000,-0.2694070000
160000,2005-12-05 00:00:00Z,YO16 4XU,Terraced,Established,Freehold,1,,FRONT STREET,GRINDALE,BRIDLINGTON,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,54.1250500000,-0.2694070000
