39500,1995-11-24 00:00:00Z,S61 2AW,Detached,Established,Leasehold,55,,FARM VIEW ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4372830000,-1.4015900000
42000,1995-09-18 00:00:00Z,S61 2EH,Semi-Detached,Established,Freehold,32,,HILL TOP LANE,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4305010000,-1.4007520000
43500,1995-04-13 00:00:00Z,S61 2EH,Semi-Detached,Established,Freehold,18,,HILL TOP LANE,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4305010000,-1.4007520000
46500,1995-01-06 00:00:00Z,S61 2AH,Semi-Detached,Established,Leasehold,43,,HILL VIEW ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4389990000,-1.4015200000
46000,1995-11-10 00:00:00Z,S61 2AW,Semi-Detached,Established,Leasehold,125,,FARM VIEW ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4372830000,-1.4015900000
49000,1995-08-23 00:00:00Z,S61 2BL,Semi-Detached,Established,Leasehold,181,,FARM VIEW ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4399260000,-1.4053610000
28500,1995-08-18 00:00:00Z,S61 2EQ,Terraced,Established,Freehold,87,,HILL TOP LANE,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4309240000,-1.4008210000
42000,1995-06-23 00:00:00Z,S61 2AN,Semi-Detached,Established,Leasehold,11,,FARM VIEW CLOSE,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4384930000,-1.4027470000
31000,1995-06-19 00:00:00Z,S61 2EH,Terraced,Established,Freehold,160,,HILL TOP LANE,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4305010000,-1.4007520000
30500,1995-08-18 00:00:00Z,S61 2EQ,Semi-Detached,Established,Freehold,23,,HILL TOP LANE,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4309240000,-1.4008210000
52000,1995-05-26 00:00:00Z,S61 2AJ,Detached,Established,Leasehold,76,,HILL VIEW ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4398370000,-1.4018400000
45450,1996-02-23 00:00:00Z,S61 2AN,Semi-Detached,Established,Leasehold,11,,FARM VIEW CLOSE,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4384930000,-1.4027470000
35500,1996-08-09 00:00:00Z,S61 2JL,Semi-Detached,Established,Freehold,26,,SOPEWELL ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4300260000,-1.4011050000
45500,1996-06-19 00:00:00Z,S61 2BJ,Semi-Detached,Established,Leasehold,28,,CARR VIEW ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4397480000,-1.4035870000
45500,1996-12-13 00:00:00Z,S61 2BJ,Semi-Detached,Established,Leasehold,10,,CARR VIEW ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4397480000,-1.4035870000
49000,1996-02-22 00:00:00Z,S61 2AN,Semi-Detached,Established,Leasehold,2,,FARM VIEW CLOSE,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4384930000,-1.4027470000
45750,1996-07-26 00:00:00Z,S61 2AR,Semi-Detached,Established,Leasehold,7,,KEPPEL VIEW ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4395470000,-1.4032290000
46000,1996-07-26 00:00:00Z,S61 2AJ,Semi-Detached,Established,Leasehold,14,,HILL VIEW ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4398370000,-1.4018400000
60000,1996-07-31 00:00:00Z,S61 2EF,Detached,Established,Leasehold,9,,MOORVIEW,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4311010000,-1.4055900000
50000,1996-03-15 00:00:00Z,S61 2AW,Semi-Detached,Established,Leasehold,109,,FARM VIEW ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4372830000,-1.4015900000
47950,1996-12-06 00:00:00Z,S61 2BJ,Semi-Detached,Established,Leasehold,19,,CARR VIEW ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4397480000,-1.4035870000
41000,1996-08-19 00:00:00Z,S61 2AP,Semi-Detached,Established,Leasehold,82,,FARM VIEW ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4397060000,-1.4045360000
45800,1996-08-09 00:00:00Z,S61 2ER,Semi-Detached,Established,Freehold,107,,HILL TOP LANE,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4305760000,-1.4050550000
48750,1996-11-29 00:00:00Z,S61 2AW,Detached,Established,Leasehold,51,,FARM VIEW ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4372830000,-1.4015900000
44950,1996-03-06 00:00:00Z,S61 2AJ,Semi-Detached,Established,Leasehold,88,,HILL VIEW ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4398370000,-1.4018400000
45950,1996-03-29 00:00:00Z,S61 2AU,Semi-Detached,Established,Leasehold,6,,WELL VIEW ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4390830000,-1.4020160000
44950,1997-08-22 00:00:00Z,S61 2AU,Semi-Detached,Established,Leasehold,24,,WELL VIEW ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4390830000,-1.4020160000
30000,1997-03-14 00:00:00Z,S61 2BL,Detached,Established,Freehold,CHESTNUT BARN,,FARM VIEW ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4399260000,-1.4053610000
44000,1997-09-26 00:00:00Z,S61 2BJ,Semi-Detached,Established,Leasehold,27,,CARR VIEW ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4397480000,-1.4035870000
65000,1997-06-06 00:00:00Z,S61 2BJ,Semi-Detached,Established,Leasehold,44,,CARR VIEW ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4397480000,-1.4035870000
49995,1997-10-31 00:00:00Z,S61 2AJ,Semi-Detached,Established,Leasehold,50,,HILL VIEW ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4398370000,-1.4018400000
