83000,1995-10-06 00:00:00Z,PR4 0LJ,Detached,Established,Freehold,102,,WOODPLUMPTON ROAD,WOODPLUMPTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8088930000,-2.7590430000
40000,1995-11-22 00:00:00Z,PR4 0NE,Detached,Established,Freehold,50A,,WOODPLUMPTON ROAD,WOODPLUMPTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8050980000,-2.7595060000
49950,1995-02-24 00:00:00Z,PR4 0WE,Terraced,Established,Freehold,8,,THE ORCHARD,WOODPLUMPTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8040000000,-2.7596530000
156000,1995-11-22 00:00:00Z,PR4 0NE,Detached,Established,Freehold,52,,WOODPLUMPTON ROAD,WOODPLUMPTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8050980000,-2.7595060000
58500,1995-10-06 00:00:00Z,PR4 0NE,Terraced,Established,Freehold,61,,WOODPLUMPTON ROAD,WOODPLUMPTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8050980000,-2.7595060000
51000,1996-04-26 00:00:00Z,PR4 0NE,Semi-Detached,Established,Freehold,50,,WOODPLUMPTON ROAD,WOODPLUMPTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8050980000,-2.7595060000
72500,1996-08-16 00:00:00Z,PR4 0NH,Semi-Detached,Established,Freehold,3,,THE HAWTHORNS,WOODPLUMPTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8068550000,-2.7584110000
55500,1996-05-03 00:00:00Z,PR4 0NE,Semi-Detached,Established,Freehold,75,,WOODPLUMPTON ROAD,WOODPLUMPTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8050980000,-2.7595060000
90000,1996-08-16 00:00:00Z,PR4 0LJ,Detached,Established,Freehold,117,,WOODPLUMPTON ROAD,WOODPLUMPTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8088930000,-2.7590430000
64000,1996-08-30 00:00:00Z,PR4 0NE,Semi-Detached,Established,Freehold,36,,WOODPLUMPTON ROAD,WOODPLUMPTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8050980000,-2.7595060000
72000,1996-10-25 00:00:00Z,PR4 0LJ,Detached,Established,Freehold,123,,WOODPLUMPTON ROAD,WOODPLUMPTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8088930000,-2.7590430000
125000,1997-08-29 00:00:00Z,PR4 0LJ,Detached,New Build,Freehold,WOODBURY HOUSE,,WOODPLUMPTON ROAD,WOODPLUMPTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8088930000,-2.7590430000
