141500,1995-11-10 00:00:00Z,AL8 7LJ,Detached,Established,Freehold,31,,WOODLAND RISE,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8096370000,-0.2114810000
190000,1995-12-01 00:00:00Z,AL8 7DQ,Semi-Detached,Established,Leasehold,8,,THE VALLEY GREEN,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8032260000,-0.2156940000
205400,1995-11-10 00:00:00Z,AL8 7BN,Detached,Established,Leasehold,14,,BROCKETT CLOSE,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8019940000,-0.2180200000
159000,1995-01-04 00:00:00Z,AL8 7BT,Detached,Established,Freehold,41,,HIGH OAKS ROAD,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8013220000,-0.2187860000
84950,1995-06-29 00:00:00Z,AL8 6SJ,Terraced,Established,Freehold,66,,HANDSIDE LANE,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8014840000,-0.2140220000
206000,1995-08-18 00:00:00Z,AL8 7BT,Detached,Established,Leasehold,39,,HIGH OAKS ROAD,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8013220000,-0.2187860000
370000,1995-01-06 00:00:00Z,AL8 7BQ,Detached,Established,Freehold,76,,BROCKSWOOD LANE,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8055290000,-0.2198820000
156000,1995-11-16 00:00:00Z,AL8 7BQ,Semi-Detached,Established,Freehold,64,,BROCKSWOOD LANE,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8055290000,-0.2198820000
175000,1995-08-22 00:00:00Z,AL8 7DL,Detached,Established,Leasehold,4,,PALMERSTON CLOSE,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8014870000,-0.2148490000
124000,1995-10-27 00:00:00Z,AL8 6QZ,Terraced,Established,Leasehold,8,,HOMERFIELD,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8020430000,-0.2117520000
134000,1995-09-28 00:00:00Z,AL8 7DN,Detached,Established,Leasehold,34,,VALLEY ROAD,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8017170000,-0.2169580000
101000,1995-02-17 00:00:00Z,AL8 7DG,Semi-Detached,Established,Leasehold,1,,VALLEY ROAD,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8037590000,-0.2140200000
175000,1995-05-11 00:00:00Z,AL8 7DN,Semi-Detached,Established,Leasehold,52,,VALLEY ROAD,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8017170000,-0.2169580000
109000,1995-12-01 00:00:00Z,AL8 6SJ,Terraced,Established,Freehold,78,,HANDSIDE LANE,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8014840000,-0.2140220000
115000,1995-04-28 00:00:00Z,AL8 6SL,Semi-Detached,Established,Leasehold,1,,LITTLE YOUNGS,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8008390000,-0.2159910000
35000,1995-09-29 00:00:00Z,AL8 6RU,Semi-Detached,Established,Leasehold,8,,YOUNGS RISE,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8004580000,-0.2169780000
146000,1995-06-14 00:00:00Z,AL8 7BB,Flats/Maisonettes,Established,Leasehold,21,,DELLCOTT CLOSE,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8033990000,-0.2169640000
128950,1995-12-18 00:00:00Z,AL8 7DJ,Semi-Detached,Established,Leasehold,5,,POLAYN GARTH,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8021440000,-0.2142720000
202750,1995-04-18 00:00:00Z,AL8 7LA,Detached,Established,Freehold,27,,REDDINGS,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8063020000,-0.2144990000
185500,1995-08-31 00:00:00Z,AL8 7LH,Semi-Detached,Established,Leasehold,8,,ASHLEY CLOSE,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8083340000,-0.2109670000
120000,1995-06-09 00:00:00Z,AL8 6QN,Flats/Maisonettes,Established,Leasehold,1,,RUSSELLCROFT ROAD,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8020750000,-0.2101790000
57000,1995-03-30 00:00:00Z,AL8 6RB,Flats/Maisonettes,Established,Leasehold,64,,GUESSENS COURT,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8010870000,-0.2126400000
80000,1995-09-15 00:00:00Z,AL8 7BN,Terraced,Established,Leasehold,4,,BROCKETT CLOSE,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8019940000,-0.2180200000
53500,1995-09-25 00:00:00Z,AL8 6RB,Flats/Maisonettes,Established,Leasehold,44,,GUESSENS COURT,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8010870000,-0.2126400000
117000,1995-08-18 00:00:00Z,AL8 6SN,Semi-Detached,Established,Freehold,90,,HANDSIDE LANE,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8004790000,-0.2153530000
175000,1995-04-28 00:00:00Z,AL8 7LA,Detached,Established,Leasehold,5,,REDDINGS,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8063020000,-0.2144990000
163000,1995-12-01 00:00:00Z,AL8 7BA,Semi-Detached,Established,Leasehold,13,,BROCKSWOOD LANE,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8041210000,-0.2153690000
145000,1995-11-17 00:00:00Z,AL8 6RU,Detached,Established,Leasehold,16,,YOUNGS RISE,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8004580000,-0.2169780000
127995,1995-08-22 00:00:00Z,AL8 6QZ,Semi-Detached,Established,Leasehold,10,,HOMERFIELD,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8020430000,-0.2117520000
103500,1996-09-27 00:00:00Z,AL8 6UR,Detached,Established,Freehold,66,,BRIDGE ROAD,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8046320000,-0.2134920000
150000,1996-10-30 00:00:00Z,AL8 7LJ,Detached,Established,Leasehold,19,,WOODLAND RISE,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8096370000,-0.2114810000
190000,1996-07-10 00:00:00Z,AL8 7DQ,Detached,Established,Leasehold,10,,THE VALLEY GREEN,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8032260000,-0.2156940000
115000,1996-05-31 00:00:00Z,AL8 7DF,Terraced,Established,Leasehold,4,,VALLEY ROAD,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8037580000,-0.2146000000
199950,1996-04-02 00:00:00Z,AL8 7DH,Detached,Established,Leasehold,39,,VALLEY ROAD,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8015550000,-0.2163550000
92500,1996-09-20 00:00:00Z,AL8 6QZ,Semi-Detached,Established,Leasehold,3,,HOMERFIELD,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8020430000,-0.2117520000
185000,1996-06-28 00:00:00Z,AL8 6RU,Detached,Established,Leasehold,30,,YOUNGS RISE,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8004580000,-0.2169780000
210000,1996-06-07 00:00:00Z,AL8 7DQ,Detached,Established,Leasehold,12,,THE VALLEY GREEN,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8032260000,-0.2156940000
118000,1996-08-15 00:00:00Z,AL8 6SH,Semi-Detached,Established,Freehold,49,,HANDSIDE LANE,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8013240000,-0.2135650000
205000,1996-08-19 00:00:00Z,AL8 7JZ,Detached,Established,Leasehold,22,,ROUNDWOOD DRIVE,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8061440000,-0.2122660000
160000,1996-04-26 00:00:00Z,AL8 7BT,Detached,Established,Freehold,41,,HIGH OAKS ROAD,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8013220000,-0.2187860000
179000,1996-12-06 00:00:00Z,AL8 6QJ,Detached,Established,Leasehold,50,,CHURCH ROAD,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8005920000,-0.2103740000
51000,1996-12-11 00:00:00Z,AL8 6RB,Flats/Maisonettes,Established,Leasehold,52,,GUESSENS COURT,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8010870000,-0.2126400000
146300,1996-10-21 00:00:00Z,AL8 7BD,Semi-Detached,Established,Leasehold,14,,DELLCOTT CLOSE,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8036200000,-0.2173470000
138000,1996-11-29 00:00:00Z,AL8 7DN,Terraced,Established,Leasehold,66,,VALLEY ROAD,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8017170000,-0.2169580000
60000,1996-03-22 00:00:00Z,AL8 6QZ,Terraced,Established,Leasehold,6,,HOMERFIELD,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8020430000,-0.2117520000
44000,1996-11-21 00:00:00Z,AL8 6RB,Flats/Maisonettes,Established,Leasehold,46,,GUESSENS COURT,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8010870000,-0.2126400000
113000,1996-09-02 00:00:00Z,AL8 7BN,Semi-Detached,Established,Leasehold,13,,BROCKETT CLOSE,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8019940000,-0.2180200000
141000,1996-09-27 00:00:00Z,AL8 7DH,Terraced,Established,Freehold,49,,VALLEY ROAD,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8015550000,-0.2163550000
140000,1996-10-22 00:00:00Z,AL8 6QN,Flats/Maisonettes,Established,Leasehold,3,,RUSSELLCROFT ROAD,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8020750000,-0.2101790000
78000,1996-03-08 00:00:00Z,AL8 6SJ,Terraced,Established,Freehold,52,,HANDSIDE LANE,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8014840000,-0.2140220000
39995,1996-08-30 00:00:00Z,AL8 6RB,Flats/Maisonettes,Established,Leasehold,43,,GUESSENS COURT,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8010870000,-0.2126400000
169950,1996-06-28 00:00:00Z,AL8 6SG,Detached,Established,Leasehold,6,,THE QUADRANGLE,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8036490000,-0.2109630000
162000,1996-04-19 00:00:00Z,AL8 6QS,Detached,Established,Leasehold,2,,GUESSENS WALK,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8033130000,-0.2107450000
205000,1996-08-05 00:00:00Z,AL8 6RA,Detached,Established,Freehold,20,,GUESSENS ROAD,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8016200000,-0.2111740000
65500,1996-03-01 00:00:00Z,AL8 6RF,Terraced,Established,Freehold,11,,GUESSENS GROVE,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8005790000,-0.2136520000
126000,1996-04-12 00:00:00Z,AL8 6SQ,Terraced,Established,Leasehold,2,,HANDSIDE GREEN,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8037230000,-0.2128610000
135000,1996-03-29 00:00:00Z,AL8 6SF,Semi-Detached,Established,Leasehold,24,,HANDSIDE LANE,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8031550000,-0.2127530000
149950,1997-04-04 00:00:00Z,AL8 7BB,Semi-Detached,Established,Leasehold,13,,DELLCOTT CLOSE,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8033990000,-0.2169640000
132500,1997-10-17 00:00:00Z,AL8 6SJ,Semi-Detached,Established,Freehold,42,,HANDSIDE LANE,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8014840000,-0.2140220000
165500,1997-09-12 00:00:00Z,AL8 7BQ,Semi-Detached,Established,Freehold,74,,BROCKSWOOD LANE,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8055290000,-0.2198820000
51500,1997-08-28 00:00:00Z,AL8 6RB,Flats/Maisonettes,Established,Leasehold,57,,GUESSENS COURT,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8010870000,-0.2126400000
230000,1997-02-19 00:00:00Z,AL8 6UR,Detached,Established,Freehold,66,,BRIDGE ROAD,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8046320000,-0.2134920000
250000,1997-05-29 00:00:00Z,AL8 7DG,Detached,Established,Leasehold,17,,VALLEY ROAD,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8037590000,-0.2140200000
149950,1997-12-04 00:00:00Z,AL8 7DG,Terraced,Established,Leasehold,9,,VALLEY ROAD,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8037590000,-0.2140200000
114500,1997-02-28 00:00:00Z,AL8 6SJ,Semi-Detached,Established,Freehold,44,,HANDSIDE LANE,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8014840000,-0.2140220000
130000,1997-09-29 00:00:00Z,AL8 7BB,Semi-Detached,Established,Leasehold,17,,DELLCOTT CLOSE,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8033990000,-0.2169640000
149016,1997-12-12 00:00:00Z,AL8 7BG,Terraced,Established,Leasehold,24,,BROCKSWOOD LANE,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8045670000,-0.2169180000
258000,1997-08-14 00:00:00Z,AL8 7LA,Detached,Established,Freehold,41,,REDDINGS,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8063020000,-0.2144990000
46995,1997-10-27 00:00:00Z,AL8 6RB,Flats/Maisonettes,Established,Leasehold,47,,GUESSENS COURT,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8010870000,-0.2126400000
52000,1997-12-01 00:00:00Z,AL8 6RB,Flats/Maisonettes,Established,Leasehold,59,,GUESSENS COURT,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8010870000,-0.2126400000
44000,1997-09-26 00:00:00Z,AL8 6RB,Flats/Maisonettes,Established,Leasehold,71,,GUESSENS COURT,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8010870000,-0.2126400000
86500,1997-07-22 00:00:00Z,AL8 6RF,Terraced,Established,Freehold,3,,GUESSENS GROVE,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8005790000,-0.2136520000
239950,1997-06-27 00:00:00Z,AL8 6RA,Detached,Established,Freehold,30,,GUESSENS ROAD,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8016200000,-0.2111740000
154950,1997-07-04 00:00:00Z,AL8 7DF,Semi-Detached,Established,Leasehold,2,,VALLEY ROAD,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8037580000,-0.2146000000
123900,1997-12-18 00:00:00Z,AL8 6SJ,Terraced,Established,Freehold,80,,HANDSIDE LANE,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8014840000,-0.2140220000
151500,1997-09-29 00:00:00Z,AL8 7BG,Semi-Detached,Established,Freehold,48,,BROCKSWOOD LANE,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8045670000,-0.2169180000
203000,1997-07-01 00:00:00Z,AL8 6QS,Detached,Established,Leasehold,1,,GUESSENS WALK,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8033130000,-0.2107450000
250000,1997-07-03 00:00:00Z,AL8 7JZ,Detached,Established,Leasehold,6,,ROUNDWOOD DRIVE,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8061440000,-0.2122660000
171000,1997-06-27 00:00:00Z,AL8 6QX,Detached,Established,Leasehold,25,,RUSSELLCROFT ROAD,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8026870000,-0.2139460000
193000,1997-05-29 00:00:00Z,AL8 6QS,Semi-Detached,Established,Leasehold,6,,GUESSENS WALK,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8033130000,-0.2107450000
145000,1997-11-13 00:00:00Z,AL8 6QZ,Semi-Detached,Established,Leasehold,12,,HOMERFIELD,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8020430000,-0.2117520000
157000,1997-12-05 00:00:00Z,AL8 7DN,Semi-Detached,Established,Freehold,56,,VALLEY ROAD,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8017170000,-0.2169580000
270500,1997-12-05 00:00:00Z,AL8 6SE,Detached,Established,Leasehold,9,,HANDSIDE LANE,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8036250000,-0.2117330000
172950,1997-06-26 00:00:00Z,AL8 7BG,Semi-Detached,Established,Freehold,8,,BROCKSWOOD LANE,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8045670000,-0.2169180000
110000,1997-03-21 00:00:00Z,AL8 6SH,Semi-Detached,Established,Freehold,55,,HANDSIDE LANE,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8013240000,-0.2135650000
45000,1997-07-29 00:00:00Z,AL8 6RB,Flats/Maisonettes,Established,Leasehold,43,,GUESSENS COURT,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8010870000,-0.2126400000
207000,1997-09-12 00:00:00Z,AL8 6RT,Semi-Detached,Established,Leasehold,3,,YOUNGS RISE,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8000220000,-0.2166470000
155000,1997-01-22 00:00:00Z,AL8 6SL,Semi-Detached,Established,Leasehold,10,,LITTLE YOUNGS,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8008390000,-0.2159910000
282000,1997-04-30 00:00:00Z,AL8 7LJ,Detached,Established,Leasehold,29,,WOODLAND RISE,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8096370000,-0.2114810000
88450,1997-12-01 00:00:00Z,AL8 6RF,Terraced,Established,Freehold,15,,GUESSENS GROVE,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8005790000,-0.2136520000
145000,1997-10-14 00:00:00Z,AL8 6QZ,Semi-Detached,Established,Leasehold,9,,HOMERFIELD,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8020430000,-0.2117520000
