57500,1996-09-20 00:00:00Z,PE14 7DP,Detached,Established,Freehold,TERCYN,,WEST DROVE NORTH,WALTON HIGHWAY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7042750000,0.2155350000
94000,1997-02-14 00:00:00Z,PE14 7DP,Detached,Established,Freehold,THE BEECHES,,WEST DROVE NORTH,WALTON HIGHWAY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7042750000,0.2155350000
47500,1998-06-05 00:00:00Z,PE14 7DP,Semi-Detached,Established,Freehold,2,,WEST DROVE NORTH,WALTON HIGHWAY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7042750000,0.2155350000
140000,1999-11-19 00:00:00Z,PE14 7DP,Detached,Established,Freehold,HORSESHOE COTTAGE,,WEST DROVE NORTH,WALTON HIGHWAY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7042750000,0.2155350000
60000,2000-12-01 00:00:00Z,PE14 7DP,Semi-Detached,Established,Freehold,FAULKNER COTTAGE,1,WEST DROVE NORTH,WALTON HIGHWAY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7042750000,0.2155350000
77000,2001-02-09 00:00:00Z,PE14 7DP,Semi-Detached,Established,Freehold,3,,WEST DROVE NORTH,WALTON HIGHWAY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7042750000,0.2155350000
21150,2001-05-21 00:00:00Z,PE14 7DP,Semi-Detached,Established,Freehold,4,,WEST DROVE NORTH,WALTON HIGHWAY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7042750000,0.2155350000
240000,2003-06-12 00:00:00Z,PE14 7DP,Detached,Established,Freehold,ASHTREE HOUSE,,WEST DROVE NORTH,WALTON HIGHWAY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7042750000,0.2155350000
173995,2005-01-31 00:00:00Z,PE14 7DP,Semi-Detached,Established,Freehold,2,,WEST DROVE NORTH,WALTON HIGHWAY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7042750000,0.2155350000
360000,2011-05-20 00:00:00Z,PE14 7DP,Detached,Established,Freehold,ASHTREE HOUSE,,WEST DROVE NORTH,WALTON HIGHWAY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7042750000,0.2155350000
105000,2014-11-17 00:00:00Z,PE14 7DP,Detached,Established,Freehold,TERCYN,,WEST DROVE NORTH,WALTON HIGHWAY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Additional,Addition,52.7042750000,0.2155350000
410000,2015-11-27 00:00:00Z,PE14 7DP,Detached,Established,Freehold,HORSESHOE COTTAGE,,WEST DROVE NORTH,WALTON HIGHWAY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7042750000,0.2155350000
178000,2016-07-20 00:00:00Z,PE14 7DP,Semi-Detached,Established,Freehold,3,,WEST DROVE NORTH,WALTON HIGHWAY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7042750000,0.2155350000
510000,2017-05-22 00:00:00Z,PE14 7DP,Other,Established,Freehold,KENILWORTH,,WEST DROVE NORTH,WALTON HIGHWAY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Additional,Addition,52.7042750000,0.2155350000
188000,2018-11-30 00:00:00Z,PE14 7DP,Semi-Detached,Established,Freehold,2,,WEST DROVE NORTH,WALTON HIGHWAY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7042750000,0.2155350000
