72000,1995-10-17 00:00:00Z,OX12 0LF,Semi-Detached,Established,Freehold,4,,WINTER LANE,WEST HANNEY,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6352680000,-1.4131360000
87500,1995-10-27 00:00:00Z,OX12 0LN,Semi-Detached,Established,Freehold,12,,CHURCH STREET,WEST HANNEY,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6328970000,-1.4173260000
78500,1995-05-12 00:00:00Z,OX12 0LJ,Semi-Detached,Established,Freehold,11,,THE MEADS,WEST HANNEY,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6345680000,-1.4187060000
85000,1996-04-04 00:00:00Z,OX12 0LW,Semi-Detached,Established,Freehold,ORCHARD VIEW,,CHURCH STREET,WEST HANNEY,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6325280000,-1.4166630000
176000,1996-07-19 00:00:00Z,OX12 0LH,Detached,Established,Freehold,WHITE HOUSE,,MAIN STREET,WEST HANNEY,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6338950000,-1.4176310000
148000,1996-12-20 00:00:00Z,OX12 0LB,Detached,Established,Freehold,LAMB COTTAGE,,SCHOOL ROAD,WEST HANNEY,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6335730000,-1.4122450000
80000,1996-07-22 00:00:00Z,OX12 0LQ,Semi-Detached,Established,Freehold,4,,NORTH GREEN,WEST HANNEY,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6350720000,-1.4152170000
125000,1996-10-18 00:00:00Z,OX12 0LN,Detached,Established,Freehold,SHEPHERDS COTTAGE,,CHURCH STREET,WEST HANNEY,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6328970000,-1.4173260000
77000,1996-09-06 00:00:00Z,OX12 0LF,Semi-Detached,Established,Freehold,FARTHINGS,,WINTER LANE,WEST HANNEY,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6352680000,-1.4131360000
145000,1996-08-30 00:00:00Z,OX12 0LH,Detached,Established,Freehold,DELLING,,MAIN STREET,WEST HANNEY,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6338950000,-1.4176310000
110000,1997-11-07 00:00:00Z,OX12 0LF,Detached,Established,Freehold,EVERGREEN,,WINTER LANE,WEST HANNEY,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6352680000,-1.4131360000
91000,1997-04-30 00:00:00Z,OX12 0LF,Semi-Detached,Established,Freehold,2,,WINTER LANE,WEST HANNEY,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6352680000,-1.4131360000
85950,1997-11-14 00:00:00Z,OX12 0LJ,Semi-Detached,Established,Freehold,1,,THE MEADS,WEST HANNEY,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6345680000,-1.4187060000
123500,1997-11-10 00:00:00Z,OX12 0LF,Detached,Established,Freehold,RAILWAYANIA,,WINTER LANE,WEST HANNEY,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6352680000,-1.4131360000
195000,1997-10-09 00:00:00Z,OX12 0LH,Detached,Established,Freehold,HALL COTTAGE,,MAIN STREET,WEST HANNEY,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6338950000,-1.4176310000
157500,1997-01-29 00:00:00Z,OX12 0LQ,Detached,Established,Freehold,6,,NORTH GREEN,WEST HANNEY,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6350720000,-1.4152170000
135000,1997-06-18 00:00:00Z,OX12 0LH,Detached,Established,Freehold,ALMANCIL,,MAIN STREET,WEST HANNEY,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6338950000,-1.4176310000
52000,1997-07-04 00:00:00Z,OX12 0LF,Semi-Detached,Established,Freehold,1,,WINTER LANE,WEST HANNEY,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6352680000,-1.4131360000
137500,1997-05-01 00:00:00Z,OX12 0LA,Detached,Established,Freehold,THE LAMB INN,,SCHOOL ROAD,WEST HANNEY,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6339380000,-1.4114460000
102500,1997-01-01 00:00:00Z,OX12 0LN,Semi-Detached,Established,Freehold,9,,CHURCH STREET,WEST HANNEY,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6328970000,-1.4173260000
128000,1997-01-02 00:00:00Z,OX12 0LW,Detached,Established,Freehold,AUDLEY COTTAGE,,CHURCH STREET,WEST HANNEY,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6325280000,-1.4166630000
104000,1997-03-18 00:00:00Z,OX12 0LJ,Detached,Established,Freehold,PAX VOBIS,,THE MEADS,WEST HANNEY,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6345680000,-1.4187060000
225000,1998-12-04 00:00:00Z,OX12 0LH,Detached,Established,Freehold,JUBILEE COTTAGE,,MAIN STREET,WEST HANNEY,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6338950000,-1.4176310000
134950,1998-03-06 00:00:00Z,OX12 0LR,Detached,Established,Freehold,2,,RECTORY FARM CLOSE,WEST HANNEY,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6353360000,-1.4140870000
140000,1998-09-18 00:00:00Z,OX12 0LH,Detached,Established,Freehold,BRIARWAYS,,MAIN STREET,WEST HANNEY,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6338950000,-1.4176310000
285000,1998-09-04 00:00:00Z,OX12 0LF,Detached,Established,Freehold,WOODPECKER COTTAGE,,WINTER LANE,WEST HANNEY,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6352680000,-1.4131360000
122000,1999-01-29 00:00:00Z,OX12 0LW,Semi-Detached,Established,Freehold,ORCHARD VIEW,,CHURCH STREET,WEST HANNEY,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6325280000,-1.4166630000
393000,1999-12-16 00:00:00Z,OX12 0LF,Detached,Established,Freehold,ELAND HOUSE,,WINTER LANE,WEST HANNEY,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6352680000,-1.4131360000
105000,1999-06-05 00:00:00Z,OX12 0LJ,Semi-Detached,Established,Freehold,5,,THE MEADS,WEST HANNEY,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6345680000,-1.4187060000
159950,1999-10-29 00:00:00Z,OX12 0LF,Detached,Established,Freehold,EVERGREEN,,WINTER LANE,WEST HANNEY,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6352680000,-1.4131360000
184000,1999-05-28 00:00:00Z,OX12 0LB,Detached,Established,Freehold,OLD ORCHARD,,SCHOOL ROAD,WEST HANNEY,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6335730000,-1.4122450000
317000,1999-11-19 00:00:00Z,OX12 0LR,Detached,Established,Freehold,5,,RECTORY FARM CLOSE,WEST HANNEY,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6353360000,-1.4140870000
370000,1999-07-13 00:00:00Z,OX12 0LF,Detached,Established,Freehold,MULBERRY HOUSE,,WINTER LANE,WEST HANNEY,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6352680000,-1.4131360000
195000,1999-08-26 00:00:00Z,OX12 0LN,Detached,Established,Freehold,SHEPHERDS COTTAGE,,CHURCH STREET,WEST HANNEY,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6328970000,-1.4173260000
158500,1999-04-29 00:00:00Z,OX12 0LH,Detached,Established,Freehold,DOVERHAY,,MAIN STREET,WEST HANNEY,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6338950000,-1.4176310000
59000,1999-05-28 00:00:00Z,OX12 0LH,Flats/Maisonettes,Established,Leasehold,UPPER IDIAN,,MAIN STREET,WEST HANNEY,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6338950000,-1.4176310000
115000,1999-12-03 00:00:00Z,OX12 0LH,Semi-Detached,Established,Freehold,CRICK HOLLOW,,MAIN STREET,WEST HANNEY,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6338950000,-1.4176310000
121000,1999-06-17 00:00:00Z,OX12 0LF,Semi-Detached,Established,Freehold,4,,WINTER LANE,WEST HANNEY,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6352680000,-1.4131360000
122500,1999-02-26 00:00:00Z,OX12 0LF,Detached,Established,Freehold,ELAND HOUSE,,WINTER LANE,WEST HANNEY,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6352680000,-1.4131360000
128000,1999-07-16 00:00:00Z,OX12 0LQ,Terraced,Established,Freehold,1,,NORTH GREEN,WEST HANNEY,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6350720000,-1.4152170000
250000,2000-03-16 00:00:00Z,OX12 0LD,Detached,Established,Freehold,1,,THE CROFT,WEST HANNEY,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6347810000,-1.4126780000
145000,2000-05-19 00:00:00Z,OX12 0LJ,Semi-Detached,Established,Freehold,11,,THE MEADS,WEST HANNEY,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6345680000,-1.4187060000
815000,2000-09-29 00:00:00Z,OX12 0LW,Detached,Established,Freehold,LYDBROOK FARM HOUSE,,CHURCH STREET,WEST HANNEY,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6325280000,-1.4166630000
440000,2000-09-29 00:00:00Z,OX12 0LF,Detached,Established,Freehold,MULBERRY HOUSE,,WINTER LANE,WEST HANNEY,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6352680000,-1.4131360000
170500,2001-10-29 00:00:00Z,OX12 0LJ,Semi-Detached,Established,Freehold,11,,THE MEADS,WEST HANNEY,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6345680000,-1.4187060000
200000,2001-04-26 00:00:00Z,OX12 0LJ,Detached,Established,Freehold,PAX VOBIS,,THE MEADS,WEST HANNEY,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6345680000,-1.4187060000
208000,2001-06-01 00:00:00Z,OX12 0LJ,Semi-Detached,Established,Freehold,DOWNLANDS,,THE MEADS,WEST HANNEY,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6345680000,-1.4187060000
169950,2001-07-16 00:00:00Z,OX12 0LF,Semi-Detached,Established,Freehold,2,,WINTER LANE,WEST HANNEY,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6352680000,-1.4131360000
280000,2001-04-27 00:00:00Z,OX12 0LQ,Detached,Established,Freehold,PEMBERLEY,,NORTH GREEN,WEST HANNEY,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6350720000,-1.4152170000
180000,2001-10-31 00:00:00Z,OX12 0LN,Semi-Detached,Established,Freehold,13,,CHURCH STREET,WEST HANNEY,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6328970000,-1.4173260000
170000,2002-03-25 00:00:00Z,OX12 0LN,Semi-Detached,Established,Freehold,4,,CHURCH STREET,WEST HANNEY,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6328970000,-1.4173260000
420000,2002-08-22 00:00:00Z,OX12 0LR,Detached,Established,Freehold,3,,RECTORY FARM CLOSE,WEST HANNEY,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6353360000,-1.4140870000
142000,2002-02-19 00:00:00Z,OX12 0LQ,Terraced,Established,Freehold,2,,NORTH GREEN,WEST HANNEY,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6350720000,-1.4152170000
105000,2002-03-04 00:00:00Z,OX12 0LH,Flats/Maisonettes,Established,Leasehold,UPPER IDIAN,,MAIN STREET,WEST HANNEY,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6338950000,-1.4176310000
210000,2002-08-30 00:00:00Z,OX12 0LJ,Detached,Established,Freehold,THIMBLES,,THE MEADS,WEST HANNEY,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6345680000,-1.4187060000
242000,2002-11-14 00:00:00Z,OX12 0LP,Semi-Detached,Established,Freehold,2,,CHERRY ORCHARD,WEST HANNEY,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6325780000,-1.4158390000
186000,2002-05-27 00:00:00Z,OX12 0LJ,Semi-Detached,Established,Freehold,11,,THE MEADS,WEST HANNEY,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6345680000,-1.4187060000
202000,2002-04-17 00:00:00Z,OX12 0LQ,Semi-Detached,Established,Freehold,RECTORY FARM COTTAGES,1,NORTH GREEN,WEST HANNEY,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6350720000,-1.4152170000
293000,2002-10-17 00:00:00Z,OX12 0LH,Semi-Detached,Established,Freehold,IDIAN COTTAGE,,MAIN STREET,WEST HANNEY,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6338950000,-1.4176310000
108000,2002-10-03 00:00:00Z,OX12 0LB,Semi-Detached,Established,Freehold,THE BANK,1A,SCHOOL ROAD,WEST HANNEY,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6335730000,-1.4122450000
310000,2003-04-14 00:00:00Z,OX12 0LW,Detached,Established,Freehold,TAVISTOCK COTTAGE,,CHURCH STREET,WEST HANNEY,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6325280000,-1.4166630000
205000,2003-07-03 00:00:00Z,OX12 0LJ,Semi-Detached,Established,Freehold,8,,THE MEADS,WEST HANNEY,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6345680000,-1.4187060000
202000,2003-11-07 00:00:00Z,OX12 0LF,Semi-Detached,Established,Freehold,3,,WINTER LANE,WEST HANNEY,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6352680000,-1.4131360000
123000,2003-01-10 00:00:00Z,OX12 0LH,Flats/Maisonettes,Established,Leasehold,UPPER IDIAN,,MAIN STREET,WEST HANNEY,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6338950000,-1.4176310000
215000,2003-02-28 00:00:00Z,OX12 0LA,Semi-Detached,Established,Freehold,8,,SCHOOL ROAD,WEST HANNEY,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6339380000,-1.4114460000
231000,2003-01-23 00:00:00Z,OX12 0LN,Semi-Detached,Established,Freehold,12,,CHURCH STREET,WEST HANNEY,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6328970000,-1.4173260000
209000,2003-09-08 00:00:00Z,OX12 0LN,Semi-Detached,Established,Freehold,10,,CHURCH STREET,WEST HANNEY,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6328970000,-1.4173260000
