332000,1995-03-17 00:00:00Z,HP7 0LG,Detached,Established,Freehold,WALNUT TREE HOUSE,,VILLAGE ROAD,COLESHILL,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6497290000,-0.6305920000
230000,1995-04-07 00:00:00Z,HP7 0LW,Detached,Established,Freehold,WYCHWOOD,,BARRACK HILL,COLESHILL,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6460340000,-0.6345330000
90000,1995-12-19 00:00:00Z,HP7 0LW,Terraced,Established,Freehold,2,,AMBER COTTAGES,COLESHILL,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6460340000,-0.6345330000
130000,1995-07-31 00:00:00Z,HP7 0LH,Terraced,Established,Freehold,CLENEMER COTTAGE,,VILLAGE ROAD,COLESHILL,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6463970000,-0.6314230000
237000,1995-05-31 00:00:00Z,HP7 0LS,Detached,Established,Freehold,FOXMEAD,,MAGPIE LANE,COLESHILL,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6411930000,-0.6311380000
87500,1995-11-23 00:00:00Z,HP7 0LN,Terraced,Established,Leasehold,CHURCH COTTAGES,3A,BARRACK HILL,COLESHILL,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6470830000,-0.6334460000
102500,1995-03-31 00:00:00Z,HP7 0LW,Terraced,Established,Freehold,5,,AMBER COTTAGES,COLESHILL,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6460340000,-0.6345330000
1200000,1996-12-19 00:00:00Z,HP7 0LZ,Detached,Established,Freehold,WINDMILL HOUSE,,WINDMILL HILL,COLESHILL,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6442620000,-0.6313920000
255000,1996-09-20 00:00:00Z,HP7 0LG,Detached,Established,Freehold,ARDLAIR,,VILLAGE ROAD,COLESHILL,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6497290000,-0.6305920000
227500,1996-07-01 00:00:00Z,HP7 0LW,Detached,Established,Freehold,OAKWAYS,,BARRACK HILL,COLESHILL,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6460340000,-0.6345330000
