125000,1998-08-15 00:00:00Z,TA3 7NS,Detached,Established,Freehold,HAZELMERE,,,DIPFORD,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9908220000,-3.1353700000
150000,1998-07-24 00:00:00Z,TA3 7NR,Semi-Detached,Established,Freehold,DIPFORD COTTAGE,,,DIPFORD,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9936330000,-3.1310780000
179000,2000-09-29 00:00:00Z,TA3 7NR,Semi-Detached,Established,Freehold,DIPFORD COTTAGE,,,DIPFORD,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9936330000,-3.1310780000
360000,2001-10-31 00:00:00Z,TA3 7NR,Semi-Detached,Established,Freehold,WHITE LODGE,,,DIPFORD,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9936330000,-3.1310780000
135000,2001-10-30 00:00:00Z,TA3 7NR,Detached,Established,Freehold,THE COACH HOUSE,,,DIPFORD,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9936330000,-3.1310780000
375000,2002-07-08 00:00:00Z,TA3 7NR,Detached,Established,Freehold,THE COACH HOUSE,,,DIPFORD,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9936330000,-3.1310780000
350000,2003-11-19 00:00:00Z,TA3 7NR,Detached,Established,Freehold,DIPFORD BARTON,,,DIPFORD,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9936330000,-3.1310780000
155000,2006-04-05 00:00:00Z,TA3 7NS,Detached,Established,Freehold,LEA BANK,,,DIPFORD,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9908220000,-3.1353700000
215000,2007-08-31 00:00:00Z,TA3 7NR,Semi-Detached,Established,Freehold,1,,WHITE LODGE COTTAGES,DIPFORD,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9936330000,-3.1310780000
442000,2015-07-06 00:00:00Z,TA3 7NS,Detached,Established,Freehold,WOODPECKER COTTAGE,,,DIPFORD,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9908220000,-3.1353700000
310000,2015-06-04 00:00:00Z,TA3 7NS,Detached,Established,Freehold,HAZELMERE,,,DIPFORD,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9908220000,-3.1353700000
197000,2016-02-11 00:00:00Z,TA3 7NR,Semi-Detached,Established,Freehold,FRANMURE,,,DIPFORD,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9936330000,-3.1310780000
330000,2017-05-12 00:00:00Z,TA3 7NS,Detached,Established,Freehold,OLDFIELD,,,DIPFORD,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9908220000,-3.1353700000
265000,2017-07-03 00:00:00Z,TA3 7NR,Semi-Detached,Established,Freehold,FRANMURE,,,DIPFORD,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9936330000,-3.1310780000
1015000,2018-01-17 00:00:00Z,TA3 7NR,Detached,Established,Freehold,DIPFORD HOUSE,,,DIPFORD,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9936330000,-3.1310780000
382500,2019-04-05 00:00:00Z,TA3 7NR,Semi-Detached,Established,Freehold,DIPFORD COTTAGE,,,DIPFORD,TAUNTON,SOMERSET WEST AND TAUNTON,SOMERSET,Standard,Addition,50.9936330000,-3.1310780000
650000,2020-08-27 00:00:00Z,TA3 7NR,Other,Established,Freehold,THE LAWN,,,DIPFORD,TAUNTON,SOMERSET WEST AND TAUNTON,SOMERSET,Additional,Addition,50.9936330000,-3.1310780000
