65000,1996-10-18 00:00:00Z,SA33 5AW,Detached,Established,Freehold,CWM ISAF COTTAGE,,,LLANGAIN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8027410000,-4.4037670000
86000,1997-05-02 00:00:00Z,SA33 5AW,Detached,Established,Freehold,COOMB GARDENS,GARDEN COTTAGE,,LLANGAIN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8027410000,-4.4037670000
77000,1998-05-15 00:00:00Z,SA33 5AW,Detached,Established,Freehold,CWM ISAF COTTAGE,,,LLANGAIN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8027410000,-4.4037670000
44000,1998-05-11 00:00:00Z,SA33 5AW,Semi-Detached,Established,Freehold,2,,COOMB GARDENS,LLANGAIN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8027410000,-4.4037670000
85000,1999-07-09 00:00:00Z,SA33 5AW,Detached,Established,Freehold,CWM ISAF COTTAGE,,,LLANGAIN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8027410000,-4.4037670000
179000,2001-11-30 00:00:00Z,SA33 5HS,Detached,Established,Freehold,WERN INN,,,LLANGYNOG,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8084070000,-4.4081310000
83000,2002-10-11 00:00:00Z,SA33 5AW,Semi-Detached,Established,Freehold,2,,COOMB GARDENS,LLANGAIN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8027410000,-4.4037670000
75800,2002-03-21 00:00:00Z,SA33 5HS,Detached,Established,Freehold,LLANGYNOG FARM,,,LLANGYNOG,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8084070000,-4.4081310000
85000,2003-04-17 00:00:00Z,SA33 5AW,Semi-Detached,Established,Freehold,2,,COOMB GARDENS,LLANGAIN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8027410000,-4.4037670000
300000,2007-02-28 00:00:00Z,SA33 5HS,Detached,Established,Freehold,WERN INN,,,LLANGYNOG,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8084070000,-4.4081310000
180000,2011-10-04 00:00:00Z,SA33 5AW,Detached,Established,Freehold,CWM ISAF COTTAGE,,,LLANGAIN,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8027410000,-4.4037670000
262500,2017-06-30 00:00:00Z,SA33 5HS,Detached,Established,Freehold,NANTEGO,,,LLANGYNOG,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8084070000,-4.4081310000
60000,2017-05-26 00:00:00Z,SA33 5HS,Other,Established,Freehold,WERN INN,,,LLANGYNOG,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Additional,Addition,51.8084070000,-4.4081310000
60000,2017-05-26 00:00:00Z,SA33 5HS,Other,Established,Freehold,WERN INN,,,LLANGYNOG,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Additional,Addition,51.8084070000,-4.4081310000
85000,2018-07-06 00:00:00Z,SA33 5HS,Other,Established,Freehold,WERN INN,,,LLANGYNOG,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Additional,Addition,51.8084070000,-4.4081310000
