27000,1995-09-11 00:00:00Z,PE23 5NF,Terraced,Established,Freehold,4,,BRICKYARD LANE,HUNDLEBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1767300000,0.0719710000
31000,1996-04-30 00:00:00Z,PE23 5LZ,Terraced,Established,Freehold,100,,MAIN ROAD,HUNDLEBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1767520000,0.0774340000
27500,1996-08-29 00:00:00Z,PE23 5NF,Terraced,Established,Freehold,4,,BRICKYARD LANE,HUNDLEBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1767300000,0.0719710000
150000,1996-05-10 00:00:00Z,PE23 5NQ,Detached,Established,Freehold,152,,MAIN ROAD,HUNDLEBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1770850000,0.0707430000
55000,1996-08-30 00:00:00Z,PE23 5ND,Detached,Established,Freehold,130,,MAIN ROAD,HUNDLEBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1766860000,0.0735370000
79000,1996-09-04 00:00:00Z,PE23 5NQ,Detached,New Build,Freehold,115,,MAIN ROAD,HUNDLEBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1770850000,0.0707430000
60000,1996-06-24 00:00:00Z,PE23 5NB,Detached,Established,Freehold,"ALLDENE, 20",,NORTH BECK LANE,HUNDLEBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1792140000,0.0759930000
33000,1996-03-08 00:00:00Z,PE23 5NF,Terraced,Established,Freehold,6,,BRICKYARD LANE,HUNDLEBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1767300000,0.0719710000
20000,1996-07-26 00:00:00Z,PE23 5LZ,Terraced,Established,Freehold,102,,MAIN ROAD,HUNDLEBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1767520000,0.0774340000
32500,1997-10-03 00:00:00Z,PE23 5LZ,Terraced,Established,Freehold,69,,MAIN ROAD,HUNDLEBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1767520000,0.0774340000
130000,1997-07-28 00:00:00Z,PE23 5ND,Detached,Established,Freehold,95,,MAIN ROAD,HUNDLEBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1766860000,0.0735370000
28000,1997-04-10 00:00:00Z,PE23 5LZ,Terraced,Established,Freehold,102,,MAIN ROAD,HUNDLEBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1767520000,0.0774340000
51500,1997-04-18 00:00:00Z,PE23 5NA,Detached,Established,Freehold,6,,CHURCH LANE,HUNDLEBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1772330000,0.0772000000
92800,1997-01-17 00:00:00Z,PE23 5LZ,Detached,Established,Freehold,110,,MAIN ROAD,HUNDLEBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1767520000,0.0774340000
29325,1997-06-20 00:00:00Z,PE23 5LZ,Terraced,Established,Freehold,102,,MAIN ROAD,HUNDLEBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1767520000,0.0774340000
180000,1998-08-07 00:00:00Z,PE23 5LZ,Detached,Established,Freehold,90,,MAIN ROAD,HUNDLEBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1767520000,0.0774340000
132000,1998-07-10 00:00:00Z,PE23 5LZ,Detached,Established,Freehold,35,,MAIN ROAD,HUNDLEBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1767520000,0.0774340000
65000,1999-11-02 00:00:00Z,PE23 5NF,Detached,New Build,Freehold,1,,BRICKYARD LANE,HUNDLEBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1767300000,0.0719710000
60000,1999-06-30 00:00:00Z,PE23 5NQ,Detached,Established,Freehold,150,,MAIN ROAD,HUNDLEBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1770850000,0.0707430000
17500,2000-01-21 00:00:00Z,PE23 5NQ,Terraced,Established,Freehold,105,,MAIN ROAD,HUNDLEBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1770850000,0.0707430000
288500,2001-12-14 00:00:00Z,PE23 5NB,Detached,Established,Freehold,HUNDLEBY GRANGE,,NORTH BECK LANE,HUNDLEBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1792140000,0.0759930000
63000,2001-02-16 00:00:00Z,PE23 5LZ,Detached,Established,Freehold,53,,MAIN ROAD,HUNDLEBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1767520000,0.0774340000
20000,2001-02-01 00:00:00Z,PE23 5NQ,Terraced,Established,Freehold,101,,MAIN ROAD,HUNDLEBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1770850000,0.0707430000
104000,2001-11-07 00:00:00Z,PE23 5LZ,Detached,Established,Freehold,81,,MAIN ROAD,HUNDLEBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1767520000,0.0774340000
38000,2001-05-25 00:00:00Z,PE23 5LZ,Terraced,Established,Freehold,69,,MAIN ROAD,HUNDLEBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1767520000,0.0774340000
210000,2001-11-09 00:00:00Z,PE23 5LZ,Detached,Established,Freehold,39,,MAIN ROAD,HUNDLEBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1767520000,0.0774340000
55000,2001-08-10 00:00:00Z,PE23 5LZ,Detached,Established,Freehold,79,,MAIN ROAD,HUNDLEBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1767520000,0.0774340000
69950,2002-12-20 00:00:00Z,PE23 5LZ,Terraced,Established,Freehold,69,,MAIN ROAD,HUNDLEBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1767520000,0.0774340000
64250,2002-10-11 00:00:00Z,PE23 5NF,Terraced,Established,Freehold,4,,BRICKYARD LANE,HUNDLEBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1767300000,0.0719710000
72000,2002-08-23 00:00:00Z,PE23 5NA,Semi-Detached,Established,Freehold,1,,CHURCH LANE,HUNDLEBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1772330000,0.0772000000
50000,2002-07-19 00:00:00Z,PE23 5NQ,Terraced,Established,Freehold,105,,MAIN ROAD,HUNDLEBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1770850000,0.0707430000
270000,2002-02-04 00:00:00Z,PE23 5NQ,Detached,Established,Freehold,144,,MAIN ROAD,HUNDLEBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1770850000,0.0707430000
249500,2002-04-05 00:00:00Z,PE23 5LZ,Detached,Established,Freehold,77,,MAIN ROAD,HUNDLEBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1767520000,0.0774340000
111500,2002-08-01 00:00:00Z,PE23 5ND,Detached,Established,Freehold,87,,MAIN ROAD,HUNDLEBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1766860000,0.0735370000
259000,2002-10-24 00:00:00Z,PE23 5NB,Detached,Established,Freehold,24,,NORTH BECK LANE,HUNDLEBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1792140000,0.0759930000
242500,2002-11-04 00:00:00Z,PE23 5NB,Detached,Established,Freehold,SUMPTER FARMHOUSE,,NORTH BECK LANE,HUNDLEBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1792140000,0.0759930000
45000,2002-03-27 00:00:00Z,PE23 5LZ,Terraced,Established,Freehold,67,,MAIN ROAD,HUNDLEBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1767520000,0.0774340000
160000,2002-03-28 00:00:00Z,PE23 5LZ,Detached,Established,Freehold,71A,,MAIN ROAD,HUNDLEBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1767520000,0.0774340000
56200,2003-09-09 00:00:00Z,PE23 5NQ,Terraced,Established,Freehold,105,,MAIN ROAD,HUNDLEBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1770850000,0.0707430000
64000,2003-07-11 00:00:00Z,PE23 5NQ,Terraced,Established,Freehold,101,,MAIN ROAD,HUNDLEBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1770850000,0.0707430000
30000,2003-09-17 00:00:00Z,PE23 5LZ,Terraced,Established,Freehold,98,,MAIN ROAD,HUNDLEBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1767520000,0.0774340000
68000,2003-04-17 00:00:00Z,PE23 5LZ,Semi-Detached,Established,Freehold,49,,MAIN ROAD,HUNDLEBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1767520000,0.0774340000
74950,2003-11-24 00:00:00Z,PE23 5LZ,Terraced,Established,Freehold,69,,MAIN ROAD,HUNDLEBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1767520000,0.0774340000
180000,2004-07-16 00:00:00Z,PE23 5NQ,Detached,Established,Freehold,142,,MAIN ROAD,HUNDLEBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1770850000,0.0707430000
330000,2004-08-02 00:00:00Z,PE23 5LZ,Detached,Established,Freehold,"BEECHWOOD, 35A",,MAIN ROAD,HUNDLEBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1767520000,0.0774340000
85000,2004-05-12 00:00:00Z,PE23 5NF,Terraced,Established,Freehold,6,,BRICKYARD LANE,HUNDLEBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1767300000,0.0719710000
97000,2004-01-30 00:00:00Z,PE23 5LZ,Terraced,Established,Freehold,71,,MAIN ROAD,HUNDLEBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1767520000,0.0774340000
240000,2005-08-15 00:00:00Z,PE23 5LZ,Detached,Established,Freehold,71A,,MAIN ROAD,HUNDLEBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1767520000,0.0774340000
79950,2005-03-07 00:00:00Z,PE23 5LZ,Terraced,Established,Freehold,67,,MAIN ROAD,HUNDLEBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1767520000,0.0774340000
87000,2005-10-04 00:00:00Z,PE23 5NQ,Terraced,Established,Freehold,101,,MAIN ROAD,HUNDLEBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1770850000,0.0707430000
310000,2006-04-06 00:00:00Z,PE23 5NQ,Detached,Established,Freehold,138,,MAIN ROAD,HUNDLEBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1770850000,0.0707430000
278000,2006-11-10 00:00:00Z,PE23 5ND,Detached,Established,Freehold,93,,MAIN ROAD,HUNDLEBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1766860000,0.0735370000
120000,2006-03-31 00:00:00Z,PE23 5LZ,Detached,Established,Freehold,96,,MAIN ROAD,HUNDLEBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1767520000,0.0774340000
190000,2006-10-23 00:00:00Z,PE23 5NB,Detached,Established,Freehold,GREEN MEADOWS,,NORTH BECK LANE,HUNDLEBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1792140000,0.0759930000
94950,2006-09-29 00:00:00Z,PE23 5NF,Terraced,Established,Freehold,6,,BRICKYARD LANE,HUNDLEBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1767300000,0.0719710000
127000,2006-08-18 00:00:00Z,PE23 5NA,Semi-Detached,Established,Freehold,4,,CHURCH LANE,HUNDLEBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1772330000,0.0772000000
152500,2006-09-01 00:00:00Z,PE23 5NF,Semi-Detached,Established,Freehold,8,,BRICKYARD LANE,HUNDLEBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1767300000,0.0719710000
220000,2006-12-12 00:00:00Z,PE23 5LZ,Detached,Established,Freehold,51A,,MAIN ROAD,HUNDLEBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1767520000,0.0774340000
101000,2006-09-29 00:00:00Z,PE23 5LZ,Semi-Detached,Established,Freehold,49,,MAIN ROAD,HUNDLEBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1767520000,0.0774340000
450000,2007-05-04 00:00:00Z,PE23 5NB,Detached,Established,Freehold,HUNDLEBY GRANGE,,NORTH BECK LANE,HUNDLEBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1792140000,0.0759930000
