19000,1995-11-27 00:00:00Z,CM7 5PG,Semi-Detached,Established,Freehold,15,,SUNNYFIELDS ROAD,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9116000000,0.5804380000
81500,1996-03-20 00:00:00Z,CM7 5NZ,Semi-Detached,Established,Freehold,3,,GOSFIELD ROAD,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9157680000,0.5826560000
73000,1996-05-30 00:00:00Z,CM7 5PG,Detached,Established,Freehold,HACIENDA,,SUNNYFIELDS ROAD,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9116000000,0.5804380000
85000,1996-09-13 00:00:00Z,CM7 5NZ,Semi-Detached,Established,Freehold,14,,GOSFIELD ROAD,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9157680000,0.5826560000
78000,1996-06-28 00:00:00Z,CM7 5PG,Semi-Detached,Established,Freehold,13,,SUNNYFIELDS ROAD,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9116000000,0.5804380000
82251,1997-07-29 00:00:00Z,CM7 5PG,Semi-Detached,Established,Freehold,14,,SUNNYFIELDS ROAD,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9116000000,0.5804380000
85000,1998-09-23 00:00:00Z,CM7 5NU,Detached,Established,Freehold,113,,HIGH GARRETT,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9141270000,0.5807880000
42000,1998-08-03 00:00:00Z,CM7 5NZ,Semi-Detached,Established,Freehold,3,,GOSFIELD ROAD,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9157680000,0.5826560000
96000,1998-02-12 00:00:00Z,CM7 5PB,Detached,Established,Freehold,17,,HALSTEAD ROAD,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9157370000,0.5844570000
72500,1998-05-22 00:00:00Z,CM7 5PB,Semi-Detached,Established,Freehold,19,,HALSTEAD ROAD,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9157370000,0.5844570000
235000,1999-08-14 00:00:00Z,CM7 5NZ,Detached,Established,Freehold,15,,GOSFIELD ROAD,,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9157680000,0.5826560000
136000,1999-09-23 00:00:00Z,CM7 5NZ,Detached,Established,Freehold,11,,GOSFIELD ROAD,,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9157680000,0.5826560000
119500,2000-06-30 00:00:00Z,CM7 5PG,Detached,Established,Freehold,TIMBERS,,SUNNYFIELDS ROAD,,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9116000000,0.5804380000
128500,2001-01-31 00:00:00Z,CM7 5NZ,Semi-Detached,Established,Freehold,3,,GOSFIELD ROAD,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9157680000,0.5826560000
82000,2001-10-12 00:00:00Z,CM7 5PG,Terraced,Established,Freehold,6,,SUNNYFIELDS ROAD,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9116000000,0.5804380000
152500,2001-10-05 00:00:00Z,CM7 5PG,Semi-Detached,Established,Freehold,2,,SUNNYFIELDS ROAD,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9116000000,0.5804380000
176000,2001-07-31 00:00:00Z,CM7 5PG,Semi-Detached,Established,Freehold,14,,SUNNYFIELDS ROAD,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9116000000,0.5804380000
360000,2001-11-23 00:00:00Z,CM7 5NU,Detached,Established,Freehold,FOLEY PADDOCKS,1,HIGH GARRETT,,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9141270000,0.5807880000
310000,2001-08-22 00:00:00Z,CM7 5PA,Detached,Established,Freehold,WOODSIDE,,GOSFIELD ROAD,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9199160000,0.5862970000
380000,2001-02-22 00:00:00Z,CM7 5NU,Semi-Detached,Established,Freehold,GARRETTS FARM BARN,,HIGH GARRETT,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9141270000,0.5807880000
118000,2001-08-24 00:00:00Z,CM7 5PB,Terraced,Established,Freehold,26,,HALSTEAD ROAD,BRAINTREE,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9157370000,0.5844570000
