65000,1995-11-03 00:00:00Z,CT5 3AG,Detached,Established,Freehold,124,,DARGATE ROAD,YORKLETTS,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3274460000,0.9980130000
55000,1996-10-24 00:00:00Z,CT5 3AH,Detached,Established,Freehold,162,,DARGATE ROAD,YORKLETTS,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3258670000,0.9936320000
93000,1997-04-02 00:00:00Z,CT5 3AH,Detached,Established,Freehold,146,,DARGATE ROAD,YORKLETTS,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3258670000,0.9936320000
72000,1997-11-18 00:00:00Z,CT5 3AG,Detached,Established,Freehold,118,,DARGATE ROAD,YORKLETTS,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3274460000,0.9980130000
60000,1997-05-30 00:00:00Z,CT5 3AG,Detached,Established,Freehold,98,,DARGATE ROAD,YORKLETTS,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3274460000,0.9980130000
46000,1997-07-18 00:00:00Z,CT5 3AG,Detached,Established,Freehold,99,,DARGATE ROAD,YORKLETTS,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3274460000,0.9980130000
75000,1998-09-28 00:00:00Z,CT5 3AG,Detached,Established,Freehold,102,,DARGATE ROAD,YORKLETTS,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3274460000,0.9980130000
57000,1998-04-08 00:00:00Z,CT5 3AH,Semi-Detached,Established,Freehold,156,,DARGATE ROAD,YORKLETTS,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3258670000,0.9936320000
28000,1998-04-17 00:00:00Z,CT5 3AG,Terraced,Established,Freehold,100,,DARGATE ROAD,YORKLETTS,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3274460000,0.9980130000
92000,1999-02-15 00:00:00Z,CT5 3AG,Detached,Established,Freehold,103,,DARGATE ROAD,YORKLETTS,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3274460000,0.9980130000
79500,1999-12-07 00:00:00Z,CT5 3AG,Detached,Established,Freehold,128,,DARGATE ROAD,YORKLETTS,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3274460000,0.9980130000
79000,1999-07-30 00:00:00Z,CT5 3AH,Detached,Established,Freehold,140,,DARGATE ROAD,YORKLETTS,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3258670000,0.9936320000
82000,1999-10-18 00:00:00Z,CT5 3AH,Detached,Established,Freehold,134,,DARGATE ROAD,YORKLETTS,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3258670000,0.9936320000
