87150,1995-11-23 00:00:00Z,CR2 9BU,Semi-Detached,Established,Freehold,9,,HAREWOOD GARDENS,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3235640000,-0.0648210000
61000,1995-02-20 00:00:00Z,CR2 9DF,Semi-Detached,Established,Freehold,277,,LIMPSFIELD ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3229330000,-0.0669000000
97000,1995-06-27 00:00:00Z,CR2 9DQ,Semi-Detached,Established,Freehold,2,,KINGSWOOD AVENUE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3208920000,-0.0636560000
96000,1995-08-11 00:00:00Z,CR2 9DF,Semi-Detached,Established,Freehold,277,,LIMPSFIELD ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3229330000,-0.0669000000
124500,1995-12-01 00:00:00Z,CR6 9AH,Detached,Established,Freehold,36,,AUDLEY DRIVE,WARLINGHAM,WARLINGHAM,CROYDON,GREATER LONDON,Standard,Addition,51.3200960000,-0.0623120000
79950,1995-12-01 00:00:00Z,CR2 9EL,Detached,Established,Freehold,53,,ELLESMERE DRIVE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3235910000,-0.0686810000
67750,1995-05-10 00:00:00Z,CR2 9BU,Semi-Detached,Established,Freehold,65,,HAREWOOD GARDENS,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3235640000,-0.0648210000
98000,1995-09-29 00:00:00Z,CR2 9DY,Semi-Detached,Established,Freehold,28,,LEIGHTON GARDENS,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3289620000,-0.0693600000
77000,1995-09-20 00:00:00Z,CR2 9ER,Semi-Detached,Established,Freehold,5,,HILTON WAY,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3223310000,-0.0691640000
93000,1995-11-20 00:00:00Z,CR2 9BA,Semi-Detached,Established,Freehold,8,,PRINCES AVENUE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3207680000,-0.0675940000
83000,1995-06-16 00:00:00Z,CR2 9DN,Terraced,Established,Freehold,37,,CLYDE AVENUE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3220030000,-0.0688770000
101500,1995-06-02 00:00:00Z,CR2 9DQ,Semi-Detached,Established,Freehold,4,,KINGSWOOD AVENUE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3208920000,-0.0636560000
86500,1995-08-29 00:00:00Z,CR2 9EL,Semi-Detached,Established,Freehold,61,,ELLESMERE DRIVE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3235910000,-0.0686810000
83500,1995-01-20 00:00:00Z,CR2 9BG,Semi-Detached,Established,Freehold,16,,HAREWOOD GARDENS,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3231260000,-0.0649980000
97950,1995-02-24 00:00:00Z,CR2 9DY,Semi-Detached,Established,Freehold,8,,LEIGHTON GARDENS,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3289620000,-0.0693600000
80000,1995-04-13 00:00:00Z,CR2 9DA,Semi-Detached,Established,Freehold,224,,LIMPSFIELD ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3244280000,-0.0687180000
89250,1995-10-31 00:00:00Z,CR2 9DW,Semi-Detached,Established,Freehold,33,,HAZELWOOD GROVE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3280550000,-0.0683360000
78000,1995-03-10 00:00:00Z,CR2 9BJ,Terraced,Established,Freehold,56,,HAREWOOD GARDENS,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3216920000,-0.0642260000
79500,1995-09-04 00:00:00Z,CR2 9BR,Terraced,Established,Freehold,9,,PEARTREE CLOSE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3248510000,-0.0681830000
81000,1995-06-29 00:00:00Z,CR2 9DX,Terraced,Established,Freehold,16,,TUDOR CLOSE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3211740000,-0.0687970000
68500,1995-01-09 00:00:00Z,CR2 9BS,Terraced,Established,Freehold,8,,KINGS WALK,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3249540000,-0.0662550000
75000,1995-10-06 00:00:00Z,CR2 9EL,Semi-Detached,Established,Freehold,47,,ELLESMERE DRIVE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3235910000,-0.0686810000
