83000,1995-03-17 00:00:00Z,TN2 4NR,Terraced,Established,Freehold,16,,THE PADDOCK,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1438930000,0.3188240000
53500,1995-05-19 00:00:00Z,TN2 4PJ,Terraced,Established,Freehold,3,,SYCAMORE COTTAGES,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1428800000,0.3177720000
51000,1995-03-03 00:00:00Z,TN2 4PJ,Semi-Detached,Established,Freehold,13,,SYCAMORE COTTAGES,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1428800000,0.3177720000
97000,1995-07-24 00:00:00Z,TN2 4NJ,Detached,Established,Freehold,14,,WOODSGATE WAY,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1447770000,0.3141790000
38000,1995-10-09 00:00:00Z,TN2 4NY,Flats/Maisonettes,Established,Leasehold,18A,,HIGH STREET,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1430960000,0.3195560000
45000,1995-05-26 00:00:00Z,TN2 4NZ,Flats/Maisonettes,Established,Leasehold,1A,,,HIGH STREET,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1434650000,0.3172580000
235000,1995-10-26 00:00:00Z,TN2 4QL,Detached,Established,Freehold,22,,TONBRIDGE ROAD,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1459990000,0.3119230000
150000,1995-10-24 00:00:00Z,TN2 4QP,Detached,Established,Freehold,THE LIMES,,CORNFORD CLOSE,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1438260000,0.3145170000
110000,1995-11-03 00:00:00Z,TN2 4NS,Detached,Established,Freehold,26,,GREENLEAS,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1445660000,0.3175570000
115000,1995-06-30 00:00:00Z,TN2 4PH,Terraced,New Build,Freehold,23,,HIGH STREET,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1429280000,0.3188740000
130000,1995-07-07 00:00:00Z,TN2 4NU,Detached,New Build,Freehold,2,,THE MEWS,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1438550000,0.3166490000
58000,1995-05-01 00:00:00Z,TN2 4PJ,Semi-Detached,Established,Freehold,11,,SYCAMORE COTTAGES,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1428800000,0.3177720000
67500,1995-12-20 00:00:00Z,TN2 4PH,Semi-Detached,Established,Freehold,37 - 39,,HIGH STREET,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1429280000,0.3188740000
109000,1995-03-29 00:00:00Z,TN2 4NY,Semi-Detached,Established,Freehold,30,,HIGH STREET,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1430960000,0.3195560000
110000,1995-11-16 00:00:00Z,TN2 4PW,Detached,Established,Freehold,3,,CORNFORD PARK,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1431700000,0.3153560000
98750,1995-01-06 00:00:00Z,TN2 4NW,Semi-Detached,Established,Freehold,30,,WOODHILL PARK,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1452870000,0.3179360000
134000,1995-05-25 00:00:00Z,TN2 4NU,Detached,New Build,Freehold,1,,THE MEWS,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1438550000,0.3166490000
187500,1995-06-23 00:00:00Z,TN2 4NU,Detached,Established,Freehold,52B,,HIGH STREET,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1438550000,0.3166490000
127500,1995-05-15 00:00:00Z,TN2 4NU,Detached,New Build,Freehold,4,,THE MEWS,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1438550000,0.3166490000
53500,1996-10-04 00:00:00Z,TN2 4PJ,Terraced,Established,Freehold,6,,SYCAMORE COTTAGES,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1428800000,0.3177720000
145000,1996-04-29 00:00:00Z,TN2 4PW,Semi-Detached,Established,Freehold,10,,CORNFORD PARK,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1431700000,0.3153560000
103000,1996-07-01 00:00:00Z,TN2 4NW,Semi-Detached,Established,Freehold,38,,WOODHILL PARK,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1452870000,0.3179360000
92500,1996-07-15 00:00:00Z,TN2 4NJ,Semi-Detached,Established,Freehold,15,,WOODSGATE WAY,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1447770000,0.3141790000
142000,1996-09-24 00:00:00Z,TN2 4PW,Detached,Established,Freehold,18,,CORNFORD PARK,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1431700000,0.3153560000
102000,1996-10-11 00:00:00Z,TN2 4NW,Semi-Detached,Established,Freehold,25,,WOODHILL PARK,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1452870000,0.3179360000
56950,1996-04-19 00:00:00Z,TN2 4PJ,Terraced,Established,Freehold,8,,SYCAMORE COTTAGES,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1428800000,0.3177720000
73000,1996-02-23 00:00:00Z,TN2 4PH,Terraced,Established,Freehold,65,,HIGH STREET,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1429280000,0.3188740000
126000,1996-08-16 00:00:00Z,TN2 4PH,Semi-Detached,Established,Freehold,41,,HIGH STREET,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1429280000,0.3188740000
84000,1996-09-06 00:00:00Z,TN2 4NR,Semi-Detached,Established,Freehold,6,,THE PADDOCK,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1438930000,0.3188240000
84500,1996-01-08 00:00:00Z,TN2 4NR,Terraced,Established,Freehold,21,,THE PADDOCK,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1438930000,0.3188240000
125000,1996-09-06 00:00:00Z,TN2 4NR,Semi-Detached,Established,Freehold,29,,THE PADDOCK,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1438930000,0.3188240000
96500,1996-08-09 00:00:00Z,TN2 4PH,Terraced,Established,Freehold,67,,HIGH STREET,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1429280000,0.3188740000
110000,1997-05-23 00:00:00Z,TN2 4NR,Terraced,Established,Freehold,19,,THE PADDOCK,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1438930000,0.3188240000
187000,1997-09-29 00:00:00Z,TN2 4QP,Detached,Established,Freehold,3,,CORNFORD CLOSE,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1438260000,0.3145170000
112000,1997-06-25 00:00:00Z,TN2 4PW,Detached,Established,Freehold,15,,CORNFORD PARK,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1431700000,0.3153560000
140000,1997-06-27 00:00:00Z,TN2 4PW,Detached,Established,Freehold,21,,CORNFORD PARK,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1431700000,0.3153560000
125000,1997-10-17 00:00:00Z,TN2 4NR,Detached,Established,Freehold,8,,THE PADDOCK,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1438930000,0.3188240000
50000,1997-02-28 00:00:00Z,TN2 4NY,Terraced,New Build,Freehold,"2 BLACKHORSE MEWS, 14",,HIGH STREET,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1430960000,0.3195560000
72500,1997-05-02 00:00:00Z,TN2 4NY,Terraced,New Build,Freehold,"3 BLACKHORSE MEWS, 14",,HIGH STREET,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1430960000,0.3195560000
145000,1997-05-23 00:00:00Z,TN2 4NN,Detached,Established,Freehold,8,,WOODHILL PARK,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1447060000,0.3154760000
120000,1997-04-04 00:00:00Z,TN2 4PH,Semi-Detached,Established,Freehold,61A,,HIGH STREET,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1429280000,0.3188740000
118000,1997-10-07 00:00:00Z,TN2 4NS,Semi-Detached,Established,Freehold,12,,GREENLEAS,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1445660000,0.3175570000
125000,1997-11-12 00:00:00Z,TN2 4NR,Semi-Detached,Established,Freehold,20,,THE PADDOCK,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1438930000,0.3188240000
70000,1997-05-30 00:00:00Z,TN2 4PH,Terraced,Established,Freehold,"TYLED HOUSE, 23A",,HIGH STREET,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1429280000,0.3188740000
66000,1997-12-05 00:00:00Z,TN2 4NY,Terraced,New Build,Freehold,"1 BLACKHORSE MEWS, 14",,HIGH STREET,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1430960000,0.3195560000
114000,1997-05-28 00:00:00Z,TN2 4PW,Detached,Established,Freehold,15,,CORNFORD PARK,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1431700000,0.3153560000
195000,1997-07-25 00:00:00Z,TN2 4QL,Detached,Established,Freehold,26,,TONBRIDGE ROAD,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1459990000,0.3119230000
145000,1997-09-19 00:00:00Z,TN2 4PW,Detached,Established,Freehold,22,,CORNFORD PARK,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1431700000,0.3153560000
89995,1998-02-12 00:00:00Z,TN2 4NU,Flats/Maisonettes,Established,Leasehold,46A,,HIGH STREET,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1438550000,0.3166490000
136000,1998-12-18 00:00:00Z,TN2 4NR,Semi-Detached,Established,Freehold,26,,THE PADDOCK,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1438930000,0.3188240000
135000,1998-07-10 00:00:00Z,TN2 4NW,Detached,Established,Freehold,37,,WOODHILL PARK,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1452870000,0.3179360000
118000,1998-07-06 00:00:00Z,TN2 4NS,Semi-Detached,Established,Freehold,7,,GREENLEAS,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1445660000,0.3175570000
205000,1998-09-07 00:00:00Z,TN2 4PW,Semi-Detached,Established,Freehold,12,,CORNFORD PARK,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1431700000,0.3153560000
79950,1998-06-01 00:00:00Z,TN2 4PH,Terraced,Established,Freehold,47,,HIGH STREET,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1429280000,0.3188740000
59950,1999-10-29 00:00:00Z,TN2 4NU,Flats/Maisonettes,Established,Leasehold,46B,,HIGH STREET,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1438550000,0.3166490000
159000,1999-07-26 00:00:00Z,TN2 4NW,Semi-Detached,Established,Freehold,34,,WOODHILL PARK,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1452870000,0.3179360000
128500,1999-02-19 00:00:00Z,TN2 4NS,Detached,Established,Freehold,36,,GREENLEAS,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1445660000,0.3175570000
115000,1999-12-16 00:00:00Z,TN2 4NY,Terraced,Established,Freehold,26,,HIGH STREET,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1430960000,0.3195560000
199000,1999-11-12 00:00:00Z,TN2 4NU,Detached,Established,Freehold,4,,THE MEWS,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1438550000,0.3166490000
149000,1999-07-29 00:00:00Z,TN2 4PW,Detached,Established,Freehold,3,,CORNFORD PARK,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1431700000,0.3153560000
200000,1999-06-21 00:00:00Z,TN2 4QL,Detached,Established,Freehold,20,,TONBRIDGE ROAD,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1459990000,0.3119230000
131400,1999-03-22 00:00:00Z,TN2 4NJ,Semi-Detached,Established,Freehold,7,,WOODSGATE WAY,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1447770000,0.3141790000
160000,1999-12-22 00:00:00Z,TN2 4QR,Semi-Detached,Established,Freehold,RAMBLERS,,CORNFORD LANE,,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1431920000,0.3137990000
85000,1999-06-18 00:00:00Z,TN2 4PH,Terraced,Established,Freehold,43,,HIGH STREET,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1429280000,0.3188740000
115000,1999-11-12 00:00:00Z,TN2 4NU,Flats/Maisonettes,Established,Leasehold,46A,,HIGH STREET,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1438550000,0.3166490000
145000,1999-02-25 00:00:00Z,TN2 4NG,Detached,Established,Freehold,70,,HIGH STREET,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1447090000,0.3130310000
147950,1999-09-03 00:00:00Z,TN2 4NW,Detached,Established,Freehold,39,,WOODHILL PARK,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1452870000,0.3179360000
155000,1999-08-06 00:00:00Z,TN2 4NY,Semi-Detached,Established,Freehold,30,,HIGH STREET,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1430960000,0.3195560000
184000,1999-05-07 00:00:00Z,TN2 4PW,Terraced,Established,Freehold,9,,CORNFORD PARK,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1431700000,0.3153560000
164500,1999-10-29 00:00:00Z,TN2 4NW,Detached,Established,Freehold,9,,WOODHILL PARK,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1452870000,0.3179360000
76500,1999-07-16 00:00:00Z,TN2 4NY,Terraced,Established,Freehold,"1 BLACKHORSE MEWS, 14",,HIGH STREET,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1430960000,0.3195560000
147000,1999-10-08 00:00:00Z,TN2 4NS,Semi-Detached,Established,Freehold,29,,GREENLEAS,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1445660000,0.3175570000
193500,1999-07-27 00:00:00Z,TN2 4PW,Detached,Established,Freehold,1,,CORNFORD PARK,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1431700000,0.3153560000
163000,1999-07-12 00:00:00Z,TN2 4NW,Detached,Established,Freehold,24,,WOODHILL PARK,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1452870000,0.3179360000
139000,1999-06-21 00:00:00Z,TN2 4NR,Detached,Established,Freehold,25,,THE PADDOCK,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1438930000,0.3188240000
133000,1999-03-31 00:00:00Z,TN2 4NW,Semi-Detached,Established,Freehold,21,,WOODHILL PARK,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1452870000,0.3179360000
188000,1999-07-02 00:00:00Z,TN2 4PW,Detached,Established,Freehold,5,,CORNFORD PARK,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1431700000,0.3153560000
142000,1999-10-08 00:00:00Z,TN2 4NR,Terraced,Established,Freehold,16,,THE PADDOCK,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1438930000,0.3188240000
219950,1999-07-01 00:00:00Z,TN2 4NU,Detached,Established,Freehold,50,,HIGH STREET,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1438550000,0.3166490000
193500,1999-09-17 00:00:00Z,TN2 4PW,Detached,Established,Freehold,17,,CORNFORD PARK,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1431700000,0.3153560000
430000,2000-03-23 00:00:00Z,TN2 4NY,Semi-Detached,Established,Freehold,20,,HIGH STREET,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1430960000,0.3195560000
200000,2000-08-31 00:00:00Z,TN2 4NY,Semi-Detached,Established,Freehold,30,,HIGH STREET,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1430960000,0.3195560000
212500,2000-10-19 00:00:00Z,TN2 4NN,Semi-Detached,Established,Freehold,16,,WOODHILL PARK,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1447060000,0.3154760000
139995,2000-04-27 00:00:00Z,TN2 4NJ,Detached,Established,Freehold,14,,WOODSGATE WAY,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1447770000,0.3141790000
140000,2000-10-19 00:00:00Z,TN2 4NR,Semi-Detached,Established,Freehold,13,,THE PADDOCK,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1438930000,0.3188240000
