98500,1995-08-30 00:00:00Z,PE28 0JF,Detached,Established,Freehold,16,,HUNTERS WAY,KIMBOLTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3025660000,-0.3891670000
93000,1995-04-13 00:00:00Z,PE28 0JF,Detached,Established,Freehold,14,,HUNTERS WAY,KIMBOLTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3025660000,-0.3891670000
47000,1995-07-11 00:00:00Z,PE28 0JF,Terraced,Established,Freehold,7,,HUNTERS WAY,KIMBOLTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3025660000,-0.3891670000
94500,1995-06-10 00:00:00Z,PE28 0JF,Detached,Established,Freehold,14,,HUNTERS WAY,KIMBOLTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3025660000,-0.3891670000
55000,1995-02-17 00:00:00Z,PE28 0JF,Terraced,Established,Freehold,5,,HUNTERS WAY,KIMBOLTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3025660000,-0.3891670000
104000,1995-10-09 00:00:00Z,PE28 0JF,Detached,Established,Freehold,27,,HUNTERS WAY,KIMBOLTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3025660000,-0.3891670000
94000,1996-07-05 00:00:00Z,PE28 0JF,Detached,Established,Freehold,29,,HUNTERS WAY,KIMBOLTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3025660000,-0.3891670000
101000,1996-09-17 00:00:00Z,PE28 0JF,Detached,Established,Freehold,43,,HUNTERS WAY,KIMBOLTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3025660000,-0.3891670000
95000,1996-01-31 00:00:00Z,PE28 0JF,Detached,Established,Freehold,31,,HUNTERS WAY,KIMBOLTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3025660000,-0.3891670000
45000,1996-04-10 00:00:00Z,PE28 0HY,Semi-Detached,Established,Freehold,18,,NEWTOWN,KIMBOLTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3013880000,-0.3891370000
48500,1996-12-06 00:00:00Z,PE28 0JF,Terraced,Established,Freehold,3,,HUNTERS WAY,KIMBOLTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3025660000,-0.3891670000
79000,1996-08-22 00:00:00Z,PE28 0HY,Semi-Detached,Established,Freehold,27,,NEWTOWN,KIMBOLTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3013880000,-0.3891370000
90000,1997-08-15 00:00:00Z,PE28 0HY,Semi-Detached,Established,Freehold,52,,NEWTOWN,KIMBOLTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3013880000,-0.3891370000
67500,1998-09-24 00:00:00Z,PE28 0JF,Terraced,Established,Freehold,5,,HUNTERS WAY,KIMBOLTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3025660000,-0.3891670000
117000,1998-05-08 00:00:00Z,PE28 0JF,Detached,Established,Freehold,45,,HUNTERS WAY,KIMBOLTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3025660000,-0.3891670000
60000,1999-01-29 00:00:00Z,PE28 0HY,Detached,Established,Freehold,22,,NEWTOWN,KIMBOLTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3013880000,-0.3891370000
139995,1999-09-09 00:00:00Z,PE28 0HY,Semi-Detached,Established,Freehold,25,,NEWTOWN,KIMBOLTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3013880000,-0.3891370000
180000,1999-10-20 00:00:00Z,PE28 0HY,Detached,Established,Freehold,15,,NEWTOWN,KIMBOLTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3013880000,-0.3891370000
73500,1999-06-30 00:00:00Z,PE28 0JF,Semi-Detached,Established,Freehold,48,,HUNTERS WAY,KIMBOLTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3025660000,-0.3891670000
145000,1999-08-05 00:00:00Z,PE28 0JF,Detached,Established,Freehold,23,,HUNTERS WAY,KIMBOLTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3025660000,-0.3891670000
120000,2001-03-27 00:00:00Z,PE28 0JF,Semi-Detached,Established,Freehold,48,,HUNTERS WAY,KIMBOLTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3025660000,-0.3891670000
89995,2001-02-15 00:00:00Z,PE28 0JF,Semi-Detached,Established,Freehold,1,,HUNTERS WAY,KIMBOLTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3025660000,-0.3891670000
187500,2001-10-18 00:00:00Z,PE28 0HY,Semi-Detached,Established,Freehold,52,,NEWTOWN,KIMBOLTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3013880000,-0.3891370000
175000,2001-07-20 00:00:00Z,PE28 0HY,Detached,Established,Freehold,22,,NEWTOWN,KIMBOLTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3013880000,-0.3891370000
189500,2002-04-05 00:00:00Z,PE28 0JF,Detached,Established,Freehold,16,,HUNTERS WAY,KIMBOLTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3025660000,-0.3891670000
66000,2002-12-16 00:00:00Z,PE28 0JF,Semi-Detached,Established,Freehold,32,,HUNTERS WAY,KIMBOLTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3025660000,-0.3891670000
185000,2002-07-05 00:00:00Z,PE28 0JF,Detached,Established,Freehold,14,,HUNTERS WAY,KIMBOLTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3025660000,-0.3891670000
88750,2002-04-16 00:00:00Z,PE28 0JF,Terraced,Established,Freehold,7,,HUNTERS WAY,KIMBOLTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3025660000,-0.3891670000
230000,2003-05-29 00:00:00Z,PE28 0JF,Detached,Established,Freehold,39,,HUNTERS WAY,KIMBOLTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3025660000,-0.3891670000
243000,2003-07-08 00:00:00Z,PE28 0JF,Detached,Established,Freehold,23,,HUNTERS WAY,KIMBOLTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3025660000,-0.3891670000
227500,2003-05-23 00:00:00Z,PE28 0JF,Detached,Established,Freehold,47,,HUNTERS WAY,KIMBOLTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3025660000,-0.3891670000
129995,2003-10-30 00:00:00Z,PE28 0JF,Terraced,Established,Freehold,5,,HUNTERS WAY,KIMBOLTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3025660000,-0.3891670000
210000,2003-11-28 00:00:00Z,PE28 0HY,Semi-Detached,Established,Freehold,27,,NEWTOWN,KIMBOLTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3013880000,-0.3891370000
240000,2003-04-04 00:00:00Z,PE28 0HY,Semi-Detached,Established,Freehold,25,,NEWTOWN,KIMBOLTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3013880000,-0.3891370000
149000,2004-02-06 00:00:00Z,PE28 0JF,Semi-Detached,Established,Freehold,48,,HUNTERS WAY,KIMBOLTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3025660000,-0.3891670000
250000,2004-07-02 00:00:00Z,PE28 0HY,Detached,Established,Freehold,50,,NEWTOWN,KIMBOLTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3013880000,-0.3891370000
272000,2005-09-30 00:00:00Z,PE28 0JF,Detached,Established,Freehold,23,,HUNTERS WAY,KIMBOLTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3025660000,-0.3891670000
273000,2006-04-06 00:00:00Z,PE28 0JF,Detached,Established,Freehold,33,,HUNTERS WAY,KIMBOLTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3025660000,-0.3891670000
190000,2006-05-22 00:00:00Z,PE28 0JF,Semi-Detached,Established,Freehold,20,,HUNTERS WAY,KIMBOLTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3025660000,-0.3891670000
249000,2007-09-14 00:00:00Z,PE28 0JF,Detached,Established,Freehold,THE MEDICAL CENTRE,,HUNTERS WAY,KIMBOLTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3025660000,-0.3891670000
234000,2007-08-24 00:00:00Z,PE28 0JF,Semi-Detached,Established,Freehold,20,,HUNTERS WAY,KIMBOLTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3025660000,-0.3891670000
