191000,1996-11-22 00:00:00Z,KT23 4RY,Detached,Established,Freehold,10,,NORBURY WAY,BOOKHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2780250000,-0.3599790000
228000,1998-08-13 00:00:00Z,KT23 4RY,Detached,Established,Freehold,16,,NORBURY WAY,BOOKHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2780250000,-0.3599790000
345000,2002-04-24 00:00:00Z,KT23 4RY,Detached,Established,Freehold,16,,NORBURY WAY,BOOKHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2780250000,-0.3599790000
409350,2002-12-04 00:00:00Z,KT23 4RY,Detached,Established,Freehold,10,,NORBURY WAY,BOOKHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2780250000,-0.3599790000
437000,2006-03-22 00:00:00Z,KT23 4RY,Detached,Established,Freehold,20,,NORBURY WAY,BOOKHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2780250000,-0.3599790000
376000,2006-06-01 00:00:00Z,KT23 4RY,Detached,Established,Freehold,6,,NORBURY WAY,BOOKHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2780250000,-0.3599790000
500000,2007-08-07 00:00:00Z,KT23 4RY,Detached,Established,Freehold,12,,NORBURY WAY,BOOKHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2780250000,-0.3599790000
510000,2007-12-17 00:00:00Z,KT23 4RY,Detached,Established,Freehold,10,,NORBURY WAY,BOOKHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2780250000,-0.3599790000
650000,2015-05-21 00:00:00Z,KT23 4RY,Detached,Established,Freehold,12,,NORBURY WAY,BOOKHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2780250000,-0.3599790000
1050000,2017-03-23 00:00:00Z,KT23 4BP,Detached,Established,Freehold,50,,DOWNS WAY,BOOKHAM,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2764420000,-0.3586590000
