93500,1995-07-27 00:00:00Z,UB8 2AP,Detached,Established,Freehold,7,,WELLINGTON ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5436380000,-0.4825890000
51000,1995-12-21 00:00:00Z,UB8 2UW,Flats/Maisonettes,Established,Leasehold,6A,,ROCKINGHAM PARADE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5455150000,-0.4850290000
75500,1995-04-28 00:00:00Z,UB8 2TW,Semi-Detached,Established,Freehold,20,,VICTORIA ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5465350000,-0.4840500000
43500,1995-09-15 00:00:00Z,UB8 2AA,Flats/Maisonettes,Established,Leasehold,"WILLIAM COURT, 1A",FLAT 3,HOWS ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5445970000,-0.4829750000
40500,1995-11-30 00:00:00Z,UB8 2TZ,Flats/Maisonettes,Established,Leasehold,42A,,ROCKINGHAM ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5443770000,-0.4853270000
33000,1995-09-04 00:00:00Z,UB8 2DJ,Flats/Maisonettes,Established,Leasehold,1,,WHITEHALL CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5437960000,-0.4802040000
52500,1995-03-31 00:00:00Z,UB8 2UL,Flats/Maisonettes,Established,Leasehold,LAMBOURNE COURT,4,ST JOHNS CLOSE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5409020000,-0.4893710000
64000,1995-07-19 00:00:00Z,UB8 2UL,Terraced,Established,Freehold,LAMBOURNE COURT,9,ST JOHNS CLOSE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5409020000,-0.4893710000
78000,1995-04-21 00:00:00Z,UB8 2AS,Terraced,Established,Freehold,13,,HOWS CLOSE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5439960000,-0.4824180000
57000,1995-03-31 00:00:00Z,UB8 2UW,Semi-Detached,Established,Freehold,23,,ROCKINGHAM PARADE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5455150000,-0.4850290000
52000,1995-11-24 00:00:00Z,UB8 2SZ,Flats/Maisonettes,Established,Freehold,18,,RUSHES MEAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5434450000,-0.4864460000
66500,1995-01-30 00:00:00Z,UB8 2UL,Terraced,Established,Freehold,LAMBOURNE COURT,18,ST JOHNS CLOSE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5409020000,-0.4893710000
