28000,1995-12-21 00:00:00Z,BB18 5BW,Terraced,Established,Freehold,10,,ROOK STREET,BARNOLDSWICK,BARNOLDSWICK,PENDLE,LANCASHIRE,Standard,Addition,53.9147300000,-2.1849360000
37500,1995-10-27 00:00:00Z,BB18 6AE,Terraced,Established,Freehold,16,,BEECH GROVE,BARNOLDSWICK,BARNOLDSWICK,PENDLE,LANCASHIRE,Standard,Addition,53.9154530000,-2.1822600000
26500,1995-03-17 00:00:00Z,BB18 5UH,Terraced,Established,Freehold,4,,ORCHARD STREET,BARNOLDSWICK,BARNOLDSWICK,PENDLE,LANCASHIRE,Standard,Addition,53.9159200000,-2.1881840000
35950,1995-03-24 00:00:00Z,BB18 5BD,Terraced,Established,Freehold,40,,YORK STREET,BARNOLDSWICK,BARNOLDSWICK,PENDLE,LANCASHIRE,Standard,Addition,53.9139730000,-2.1860600000
14000,1995-10-25 00:00:00Z,BB18 5DU,Terraced,Established,Freehold,55,,LOWER PARK STREET,BARNOLDSWICK,BARNOLDSWICK,PENDLE,LANCASHIRE,Standard,Addition,53.9143840000,-2.1822860000
34250,1995-04-28 00:00:00Z,BB18 6DP,Terraced,Established,Freehold,10,,LOWER NORTH AVENUE,BARNOLDSWICK,BARNOLDSWICK,PENDLE,LANCASHIRE,Standard,Addition,53.9185550000,-2.1871000000
24750,1995-02-07 00:00:00Z,BB18 5AJ,Terraced,Established,Freehold,54,,COBDEN STREET,BARNOLDSWICK,BARNOLDSWICK,PENDLE,LANCASHIRE,Standard,Addition,53.9137290000,-2.1874130000
38000,1995-11-17 00:00:00Z,BB18 6DW,Terraced,Established,Freehold,18,,LOWER WEST AVENUE,BARNOLDSWICK,BARNOLDSWICK,PENDLE,LANCASHIRE,Standard,Addition,53.9187810000,-2.1864920000
32000,1995-11-06 00:00:00Z,BB18 5EH,Terraced,Established,Freehold,22,,BETHEL STREET,BARNOLDSWICK,BARNOLDSWICK,PENDLE,LANCASHIRE,Standard,Addition,53.9195880000,-2.1877900000
33500,1995-10-27 00:00:00Z,BB18 5NL,Terraced,Established,Freehold,10,,LEONARD STREET,BARNOLDSWICK,BARNOLDSWICK,PENDLE,LANCASHIRE,Standard,Addition,53.9179580000,-2.1895940000
38500,1995-03-27 00:00:00Z,BB18 5DY,Terraced,Established,Freehold,5,,HARRISON STREET,BARNOLDSWICK,BARNOLDSWICK,PENDLE,LANCASHIRE,Standard,Addition,53.9146700000,-2.1828810000
30000,1995-07-28 00:00:00Z,BB18 5BD,Terraced,Established,Freehold,54,,YORK STREET,BARNOLDSWICK,BARNOLDSWICK,PENDLE,LANCASHIRE,Standard,Addition,53.9139730000,-2.1860600000
25500,1995-10-13 00:00:00Z,BB18 6AY,Terraced,Established,Freehold,17,,CRAVEN STREET,BARNOLDSWICK,BARNOLDSWICK,PENDLE,LANCASHIRE,Standard,Addition,53.9181790000,-2.1836290000
31000,1995-05-05 00:00:00Z,BB18 5BP,Terraced,Established,Freehold,18,,MOSLEY STREET,BARNOLDSWICK,BARNOLDSWICK,PENDLE,LANCASHIRE,Standard,Addition,53.9152150000,-2.1854100000
25750,1995-04-20 00:00:00Z,BB18 5DT,Terraced,Established,Freehold,50,,ESSEX STREET,BARNOLDSWICK,BARNOLDSWICK,PENDLE,LANCASHIRE,Standard,Addition,53.9148110000,-2.1838560000
22000,1995-11-10 00:00:00Z,BB18 5DS,Terraced,Established,Freehold,4,,SUSSEX STREET,BARNOLDSWICK,BARNOLDSWICK,PENDLE,LANCASHIRE,Standard,Addition,53.9158270000,-2.1846520000
39950,1995-01-12 00:00:00Z,BB18 6DW,Terraced,Established,Freehold,16,,LOWER WEST AVENUE,BARNOLDSWICK,BARNOLDSWICK,PENDLE,LANCASHIRE,Standard,Addition,53.9187810000,-2.1864920000
19000,1995-06-09 00:00:00Z,BB18 6DP,Terraced,Established,Freehold,13,,LOWER NORTH AVENUE,BARNOLDSWICK,BARNOLDSWICK,PENDLE,LANCASHIRE,Standard,Addition,53.9185550000,-2.1871000000
20000,1995-06-28 00:00:00Z,BB18 5PR,Semi-Detached,Established,Freehold,14,,MANCHESTER ROAD,BARNOLDSWICK,BARNOLDSWICK,PENDLE,LANCASHIRE,Standard,Addition,53.9143560000,-2.1884670000
34000,1995-01-27 00:00:00Z,BB18 5UW,Terraced,Established,Freehold,6,,KING STREET,BARNOLDSWICK,BARNOLDSWICK,PENDLE,LANCASHIRE,Standard,Addition,53.9153270000,-2.1881060000
