185000,1995-01-27 00:00:00Z,CO10 7AP,Detached,Established,Freehold,CROWS FARM,,,BELCHAMP WALTER,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0399690000,0.6498000000
121000,1996-11-01 00:00:00Z,CO10 7AR,Detached,Established,Freehold,LINTON HOUSE,,BELLS ROAD,BELCHAMP WALTER,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0335150000,0.6496270000
68000,1996-05-28 00:00:00Z,CO10 7AR,Detached,Established,Freehold,COBWEB COTTAGE,,HALL ROAD,BELCHAMP WALTER,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0335150000,0.6496270000
127500,1996-11-20 00:00:00Z,CO10 7AR,Detached,Established,Freehold,FIELD HOUSE,,BELLS ROAD,BELCHAMP WALTER,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0335150000,0.6496270000
192000,2001-06-15 00:00:00Z,CO10 7AR,Detached,Established,Freehold,BEAGLES,,BELLS ROAD,BELCHAMP WALTER,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0335150000,0.6496270000
127500,2001-06-15 00:00:00Z,CO10 7AR,Detached,Established,Freehold,COBWEB COTTAGE,,HALL ROAD,BELCHAMP WALTER,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0335150000,0.6496270000
447000,2002-05-08 00:00:00Z,CO10 7AR,Detached,Established,Freehold,OLD BAKEHOUSE,,BELLS ROAD,BELCHAMP WALTER,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0335150000,0.6496270000
132500,2002-07-12 00:00:00Z,CO10 7AR,Terraced,Established,Freehold,POND COTTAGE,,BELLS ROAD,BELCHAMP WALTER,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0335150000,0.6496270000
480000,2004-04-14 00:00:00Z,CO10 7AR,Detached,Established,Freehold,OLD BAKEHOUSE,,BELLS ROAD,BELCHAMP WALTER,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0335150000,0.6496270000
137500,2008-05-27 00:00:00Z,CO10 7AR,Terraced,Established,Freehold,SHEPHARDS COTTAGE,,BELLS ROAD,BELCHAMP WALTER,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0335150000,0.6496270000
295000,2008-04-25 00:00:00Z,CO10 7AR,Terraced,Established,Freehold,POND COTTAGE,,BELLS ROAD,BELCHAMP WALTER,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0335150000,0.6496270000
155000,2013-11-29 00:00:00Z,CO10 7AR,Semi-Detached,Established,Freehold,1 NORTH WAVER COTTAGE,,BELLS ROAD,BELCHAMP WALTER,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0335150000,0.6496270000
115000,2013-10-04 00:00:00Z,CO10 7AR,Semi-Detached,Established,Freehold,FLINT COTTAGE,,BELLS ROAD,BELCHAMP WALTER,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0335150000,0.6496270000
105000,2013-10-11 00:00:00Z,CO10 7AR,Semi-Detached,Established,Freehold,DUCK EGG COTTAGE,,BELLS ROAD,BELCHAMP WALTER,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0335150000,0.6496270000
200000,2014-01-22 00:00:00Z,CO10 7AR,Detached,Established,Freehold,HIGH RIDGE,,BELLS ROAD,BELCHAMP WALTER,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0335150000,0.6496270000
325000,2014-07-03 00:00:00Z,CO10 7AR,Detached,Established,Freehold,CROSSLEY,,BELLS ROAD,BELCHAMP WALTER,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0335150000,0.6496270000
142500,2016-09-30 00:00:00Z,CO10 7AR,Terraced,Established,Freehold,SHEPHARDS COTTAGE,,BELLS ROAD,BELCHAMP WALTER,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0335150000,0.6496270000
189000,2017-08-07 00:00:00Z,CO10 7AR,Semi-Detached,Established,Freehold,BRENT COTTAGE,,BELLS ROAD,BELCHAMP WALTER,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0335150000,0.6496270000
167500,2019-06-28 00:00:00Z,CO10 7AR,Semi-Detached,Established,Freehold,FLINT COTTAGE,,BELLS ROAD,BELCHAMP WALTER,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0335150000,0.6496270000
600000,2019-05-31 00:00:00Z,CO10 7AR,Detached,Established,Freehold,OLD BAKEHOUSE,,BELLS ROAD,BELCHAMP WALTER,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0335150000,0.6496270000
490000,2020-06-23 00:00:00Z,CO10 7AR,Detached,Established,Freehold,FIELD HOUSE,,BELLS ROAD,BELCHAMP WALTER,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0335150000,0.6496270000
