55000,1995-06-09 00:00:00Z,BA22 8RD,Detached,Established,Freehold,FILCOMBE,,MAIN STREET,CHILTHORNE DOMER,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9688390000,-2.6786890000
36000,1995-12-01 00:00:00Z,BA22 8RB,Terraced,Established,Freehold,16,,LITTLE SAMMONS,CHILTHORNE DOMER,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9657850000,-2.6780320000
87500,1997-01-03 00:00:00Z,BA22 8RD,Detached,Established,Freehold,THE HUNNYPOT,,MAIN STREET,CHILTHORNE DOMER,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9688390000,-2.6786890000
95000,1997-06-30 00:00:00Z,BA22 8RD,Detached,Established,Freehold,STONELEIGH,,MAIN STREET,CHILTHORNE DOMER,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9688390000,-2.6786890000
145000,1997-04-01 00:00:00Z,BA22 8RD,Detached,Established,Freehold,PORTLAND HOUSE,,MAIN STREET,CHILTHORNE DOMER,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9688390000,-2.6786890000
200000,1997-07-02 00:00:00Z,BA22 8RA,Detached,Established,Freehold,CROSSWAY MEAD,,,CHILTHORNE DOMER,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9650670000,-2.6797040000
185000,1997-11-04 00:00:00Z,BA21 3PX,Detached,Established,Freehold,HILLSIDE FARM,,VAGG LANE,CHILTHORNE DOMER,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9657310000,-2.6719650000
38500,1997-11-28 00:00:00Z,BA22 8RB,Semi-Detached,Established,Freehold,10,,LITTLE SAMMONS,CHILTHORNE DOMER,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9657850000,-2.6780320000
127500,1997-12-17 00:00:00Z,BA22 8RD,Detached,Established,Freehold,WOODLAWNS,,MAIN STREET,CHILTHORNE DOMER,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9688390000,-2.6786890000
55000,1997-06-23 00:00:00Z,BA22 8RD,Detached,Established,Freehold,MANOR COTTAGE,,MAIN STREET,CHILTHORNE DOMER,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9688390000,-2.6786890000
250000,1998-10-15 00:00:00Z,BA22 8RD,Detached,Established,Freehold,BRAMBLES,,MAIN STREET,CHILTHORNE DOMER,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9688390000,-2.6786890000
59950,1998-09-22 00:00:00Z,BA22 8RB,Semi-Detached,Established,Freehold,5,,LITTLE SAMMONS,CHILTHORNE DOMER,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9657850000,-2.6780320000
314000,1998-01-22 00:00:00Z,BA22 8RD,Detached,Established,Freehold,THE OLD RECTORY,,MAIN STREET,CHILTHORNE DOMER,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9688390000,-2.6786890000
180000,1999-08-27 00:00:00Z,BA22 8RD,Detached,Established,Freehold,FISHERMEAD ORCHARD,,MAIN STREET,CHILTHORNE DOMER,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9688390000,-2.6786890000
52000,1999-11-26 00:00:00Z,BA22 8RB,Terraced,Established,Freehold,14,,LITTLE SAMMONS,CHILTHORNE DOMER,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9657850000,-2.6780320000
315000,2000-07-18 00:00:00Z,BA21 3PX,Detached,Established,Freehold,HILLSIDE FARM,,VAGG LANE,CHILTHORNE DOMER,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9657310000,-2.6719650000
186000,2000-12-08 00:00:00Z,BA22 8RD,Detached,Established,Freehold,HOME COURT,,MAIN STREET,CHILTHORNE DOMER,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9688390000,-2.6786890000
215000,2000-10-05 00:00:00Z,BA22 8RD,Terraced,Established,Freehold,ABBEY COTTAGE,,MAIN STREET,CHILTHORNE DOMER,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9688390000,-2.6786890000
84950,2000-08-24 00:00:00Z,BA22 8RD,Terraced,Established,Freehold,THE OLD POST OFFICE,,MAIN STREET,CHILTHORNE DOMER,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9688390000,-2.6786890000
250000,2000-01-07 00:00:00Z,BA22 8RD,Terraced,Established,Freehold,ROSE COTTAGE,,MAIN STREET,CHILTHORNE DOMER,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9688390000,-2.6786890000
750000,2001-08-03 00:00:00Z,BA22 8RD,Detached,Established,Freehold,THE OLD RECTORY,,MAIN STREET,CHILTHORNE DOMER,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9688390000,-2.6786890000
120000,2001-05-02 00:00:00Z,BA22 8RD,Terraced,Established,Freehold,THE OLD POST OFFICE,,MAIN STREET,CHILTHORNE DOMER,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9688390000,-2.6786890000
185000,2001-07-06 00:00:00Z,BA21 3PX,Detached,Established,Freehold,THE BYRE,,VAGG LANE,CHILTHORNE DOMER,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9657310000,-2.6719650000
99950,2002-10-30 00:00:00Z,BA22 8RB,Terraced,Established,Freehold,10A,,LITTLE SAMMONS,CHILTHORNE DOMER,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9657850000,-2.6780320000
220000,2002-06-25 00:00:00Z,BA22 8RD,Detached,Established,Freehold,WOODLAWNS,,MAIN STREET,CHILTHORNE DOMER,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9688390000,-2.6786890000
157500,2002-11-18 00:00:00Z,BA22 8RD,Terraced,Established,Freehold,THE OLD POST OFFICE,,MAIN STREET,CHILTHORNE DOMER,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9688390000,-2.6786890000
370000,2003-09-12 00:00:00Z,BA22 8RD,Detached,Established,Freehold,HIDEAWAY,,MAIN STREET,CHILTHORNE DOMER,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9688390000,-2.6786890000
98000,2003-04-25 00:00:00Z,BA22 8RB,Semi-Detached,Established,Freehold,32,,LITTLE SAMMONS,CHILTHORNE DOMER,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9657850000,-2.6780320000
123000,2003-11-28 00:00:00Z,BA22 8RB,Terraced,Established,Freehold,13,,LITTLE SAMMONS,CHILTHORNE DOMER,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9657850000,-2.6780320000
270000,2003-12-15 00:00:00Z,BA22 8RD,Semi-Detached,Established,Freehold,AVALON HOUSE,,MAIN STREET,CHILTHORNE DOMER,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9688390000,-2.6786890000
282000,2003-06-13 00:00:00Z,BA22 8RD,Detached,Established,Freehold,CHURCH VIEW,,MAIN STREET,CHILTHORNE DOMER,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9688390000,-2.6786890000
425000,2003-09-12 00:00:00Z,BA22 8RD,Detached,Established,Freehold,BRAMBLES,,MAIN STREET,CHILTHORNE DOMER,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9688390000,-2.6786890000
270000,2003-11-10 00:00:00Z,BA22 8RD,Terraced,Established,Freehold,TALL TREES,,MAIN STREET,CHILTHORNE DOMER,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9688390000,-2.6786890000
285000,2003-11-27 00:00:00Z,BA22 8RD,Detached,Established,Freehold,CLOVERHAYES,,MAIN STREET,CHILTHORNE DOMER,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9688390000,-2.6786890000
225000,2005-04-01 00:00:00Z,BA22 8RD,Detached,Established,Freehold,MILBURY,,MAIN STREET,CHILTHORNE DOMER,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9688390000,-2.6786890000
357500,2005-09-26 00:00:00Z,BA22 8RD,Detached,Established,Freehold,CHURCH VIEW,,MAIN STREET,CHILTHORNE DOMER,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9688390000,-2.6786890000
390000,2005-11-22 00:00:00Z,BA22 8RD,Terraced,Established,Freehold,ABBEY COTTAGE,,MAIN STREET,CHILTHORNE DOMER,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9688390000,-2.6786890000
