68000,1995-07-26 00:00:00Z,SN15 1NU,Semi-Detached,Established,Freehold,7,,PARK TERRACE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4637440000,-2.1248830000
78000,1995-08-30 00:00:00Z,SN15 1LH,Detached,Established,Freehold,24A,,LOWDEN AVENUE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4606970000,-2.1244720000
58750,1995-03-30 00:00:00Z,SN15 1QY,Semi-Detached,Established,Freehold,19,,DEANSWAY,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4678390000,-2.1219580000
26500,1995-03-31 00:00:00Z,SN15 1NX,Flats/Maisonettes,Established,Leasehold,QUEENFIELD COURT,FLAT 1,PARKFIELDS,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4639970000,-2.1236030000
63500,1995-11-15 00:00:00Z,SN14 0DZ,Detached,Established,Freehold,28,,CANTERBURY STREET,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4613230000,-2.1273950000
30000,1995-01-06 00:00:00Z,SN15 1LH,Terraced,Established,Freehold,1,,LOWDEN AVENUE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4606970000,-2.1244720000
56000,1995-10-06 00:00:00Z,SN15 1UA,Terraced,New Build,Freehold,3,,CHURCHWARD COURT,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4605270000,-2.1229460000
34000,1995-06-30 00:00:00Z,SN15 1PB,Flats/Maisonettes,Established,Leasehold,PARKFIELDS COURT,2,PARKFIELDS,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4637350000,-2.1244180000
60000,1995-12-15 00:00:00Z,SN15 1LG,Semi-Detached,Established,Freehold,12,,SPANBOURN AVENUE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4604920000,-2.1222550000
38500,1995-01-12 00:00:00Z,SN15 1LR,Terraced,Established,Freehold,7,,PARK LANE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4631550000,-2.1214270000
64000,1995-12-15 00:00:00Z,SN15 1LH,Semi-Detached,New Build,Freehold,CINDERS END,3,LOWDEN AVENUE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4606970000,-2.1244720000
53000,1995-12-15 00:00:00Z,SN15 1NX,Semi-Detached,Established,Freehold,16,,PARKFIELDS,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4639970000,-2.1236030000
79950,1995-09-29 00:00:00Z,SN15 1QX,Semi-Detached,Established,Freehold,43,,YEWSTOCK CRESCENT WEST,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4665120000,-2.1260710000
113750,1995-09-29 00:00:00Z,SN15 1QX,Detached,Established,Freehold,47,,YEWSTOCK CRESCENT WEST,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4665120000,-2.1260710000
54000,1995-10-06 00:00:00Z,SN15 1UA,Semi-Detached,New Build,Freehold,1,,CHURCHWARD COURT,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4605270000,-2.1229460000
