89500,1995-12-22 00:00:00Z,PE9 4QR,Detached,New Build,Freehold,4,,GLEN COURT,GREATFORD,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6937550000,-0.3883010000
148000,1995-08-18 00:00:00Z,PE9 4QQ,Detached,New Build,Freehold,3,,FITZWILLIAMS COURT,GREATFORD,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6933530000,-0.3891300000
148000,1995-11-13 00:00:00Z,PE9 4QQ,Detached,Established,Freehold,5,,FITZWILLIAMS COURT,GREATFORD,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6933530000,-0.3891300000
165000,1995-08-31 00:00:00Z,PE9 4QR,Detached,New Build,Freehold,2,,GLEN COURT,GREATFORD,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6937550000,-0.3883010000
161000,1995-11-28 00:00:00Z,PE9 4QQ,Detached,New Build,Freehold,1,,FITZWILLIAMS COURT,GREATFORD,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6933530000,-0.3891300000
185000,1996-03-01 00:00:00Z,PE9 4QR,Detached,New Build,Freehold,3,,GLEN COURT,GREATFORD,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6937550000,-0.3883010000
165100,1996-09-27 00:00:00Z,PE9 4QR,Detached,New Build,Freehold,1,,GLEN COURT,GREATFORD,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6937550000,-0.3883010000
325000,2000-03-24 00:00:00Z,PE9 4QQ,Detached,Established,Freehold,2,,FITZWILLIAMS COURT,GREATFORD,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6933530000,-0.3891300000
250000,2000-09-29 00:00:00Z,PE9 4QR,Detached,Established,Freehold,1,,GLEN COURT,GREATFORD,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6937550000,-0.3883010000
368000,2001-01-26 00:00:00Z,PE9 4QQ,Detached,Established,Freehold,2,,FITZWILLIAMS COURT,GREATFORD,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6933530000,-0.3891300000
485000,2003-09-05 00:00:00Z,PE9 4QQ,Detached,Established,Freehold,2,,FITZWILLIAMS COURT,GREATFORD,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6933530000,-0.3891300000
375000,2003-02-28 00:00:00Z,PE9 4QQ,Detached,Established,Freehold,3,,FITZWILLIAMS COURT,GREATFORD,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6933530000,-0.3891300000
735000,2012-08-10 00:00:00Z,PE9 4QR,Detached,Established,Freehold,2,,GLEN COURT,GREATFORD,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6937550000,-0.3883010000
220000,2016-07-29 00:00:00Z,PE9 4PU,Semi-Detached,Established,Freehold,16,,BASTON ROAD,GREATFORD,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6946980000,-0.3855730000
169000,2016-04-28 00:00:00Z,PE9 4PU,Semi-Detached,Established,Freehold,6,,BASTON ROAD,GREATFORD,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6946980000,-0.3855730000
420000,2018-03-29 00:00:00Z,PE9 4QQ,Detached,Established,Freehold,3,,FITZWILLIAMS COURT,GREATFORD,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6933530000,-0.3891300000
900000,2020-08-27 00:00:00Z,PE9 4QR,Detached,Established,Freehold,2,,GLEN COURT,GREATFORD,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6937550000,-0.3883010000
