91000,1995-10-20 00:00:00Z,NN4 0NE,Detached,New Build,Freehold,35,,HIGH STREET,COLLINGTREE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.1925880000,-0.9035860000
29000,1995-12-12 00:00:00Z,NN4 0NE,Terraced,Established,Freehold,21,,HIGH STREET,COLLINGTREE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.1925880000,-0.9035860000
129000,1995-05-05 00:00:00Z,NN4 0NF,Detached,Established,Freehold,7,,BARN CORNER,COLLINGTREE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.1948540000,-0.9045540000
125000,1995-02-09 00:00:00Z,NN4 0ND,Detached,Established,Freehold,26,,ASH LANE,COLLINGTREE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.1932100000,-0.9046670000
110000,1995-09-29 00:00:00Z,NN4 0NH,Detached,Established,Freehold,10,,LAKE WALK,COLLINGTREE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.1954370000,-0.9005160000
56500,1995-08-16 00:00:00Z,NN4 0NE,Semi-Detached,Established,Freehold,5,,HIGH STREET,COLLINGTREE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.1925880000,-0.9035860000
90000,1995-08-25 00:00:00Z,NN4 0ND,Detached,Established,Freehold,6,,ASH LANE,COLLINGTREE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.1932100000,-0.9046670000
59995,1995-01-27 00:00:00Z,NN4 0NJ,Semi-Detached,Established,Freehold,15,,WATERING LANE,COLLINGTREE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.1923980000,-0.9008980000
234950,1996-06-21 00:00:00Z,NN4 0PA,Detached,New Build,Freehold,2,,TURNBERRY LANE,COLLINGTREE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.1998670000,-0.9051180000
93500,1996-02-21 00:00:00Z,NN4 0NG,Detached,Established,Freehold,6,,SPINNEY DRIVE,COLLINGTREE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.1958440000,-0.9027150000
215000,1996-04-26 00:00:00Z,NN4 0PA,Detached,New Build,Freehold,4,,TURNBERRY LANE,COLLINGTREE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.1998670000,-0.9051180000
20750,1996-02-02 00:00:00Z,NN4 0NE,Terraced,Established,Freehold,29,,HIGH STREET,COLLINGTREE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.1925880000,-0.9035860000
48000,1996-01-26 00:00:00Z,NN4 0NE,Semi-Detached,Established,Freehold,11,,HIGH STREET,COLLINGTREE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.1925880000,-0.9035860000
139950,1996-07-19 00:00:00Z,NN4 0ND,Detached,Established,Freehold,27,,ASH LANE,COLLINGTREE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1932100000,-0.9046670000
87000,1996-08-16 00:00:00Z,NN4 0NJ,Detached,Established,Freehold,1,,WATERING LANE,COLLINGTREE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.1923980000,-0.9008980000
110000,1996-09-12 00:00:00Z,NN4 0NG,Detached,Established,Freehold,10,,SPINNEY DRIVE,COLLINGTREE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.1958440000,-0.9027150000
130000,1996-06-28 00:00:00Z,NN4 0NE,Detached,Established,Freehold,46,,HIGH STREET,COLLINGTREE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.1925880000,-0.9035860000
59442,1996-05-31 00:00:00Z,NN4 0NJ,Detached,Established,Freehold,31,,WATERING LANE,COLLINGTREE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.1923980000,-0.9008980000
170000,1996-05-31 00:00:00Z,NN4 0NE,Detached,Established,Freehold,44,,HIGH STREET,COLLINGTREE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.1925880000,-0.9035860000
135000,1996-07-11 00:00:00Z,NN4 0NE,Semi-Detached,Established,Freehold,15,,HIGH STREET,COLLINGTREE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.1925880000,-0.9035860000
119000,1996-05-21 00:00:00Z,NN4 0NE,Detached,Established,Freehold,69,,HIGH STREET,COLLINGTREE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.1925880000,-0.9035860000
165000,1997-03-21 00:00:00Z,NN4 0NF,Detached,Established,Freehold,FIELD END,,BARN CORNER,COLLINGTREE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.1948540000,-0.9045540000
68000,1997-04-25 00:00:00Z,NN4 0NE,Semi-Detached,Established,Freehold,63,,HIGH STREET,COLLINGTREE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.1925880000,-0.9035860000
274950,1997-01-31 00:00:00Z,NN4 0PA,Detached,New Build,Freehold,6,,TURNBERRY LANE,COLLINGTREE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.1998670000,-0.9051180000
125550,1997-06-26 00:00:00Z,NN4 0NE,Semi-Detached,Established,Freehold,4,,HIGH STREET,COLLINGTREE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.1925880000,-0.9035860000
130000,1997-01-23 00:00:00Z,NN4 0NQ,Detached,Established,Freehold,7,,LODGE AVENUE,COLLINGTREE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.1957690000,-0.9004490000
85000,1997-02-28 00:00:00Z,NN4 0PR,Semi-Detached,Established,Freehold,3,,BARN MEWS,COLLINGTREE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.1943410000,-0.9035130000
237500,1997-12-02 00:00:00Z,NN4 0PA,Detached,Established,Freehold,4,,TURNBERRY LANE,COLLINGTREE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.1998670000,-0.9051180000
