180000,1995-09-28 00:00:00Z,AL2 3AR,Detached,Established,Freehold,27,,THE CROFT,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7294290000,-0.3632130000
90000,1995-06-02 00:00:00Z,AL2 3AQ,Semi-Detached,Established,Freehold,91,,STANLEY AVENUE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7299010000,-0.3603140000
108000,1995-03-24 00:00:00Z,AL2 3DU,Detached,Established,Freehold,535,,WATFORD ROAD,,ST ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7220610000,-0.3623350000
177000,1995-06-19 00:00:00Z,AL2 3EQ,Detached,Established,Freehold,6,,FORGE END,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7253640000,-0.3612020000
98000,1995-07-28 00:00:00Z,AL2 3AQ,Semi-Detached,Established,Freehold,75,,STANLEY AVENUE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7299010000,-0.3603140000
82750,1995-01-06 00:00:00Z,AL2 3DR,Semi-Detached,Established,Freehold,338,,WATFORD ROAD,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7219450000,-0.3637000000
125000,1995-09-06 00:00:00Z,AL2 3DU,Terraced,Established,Freehold,523,,WATFORD ROAD,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7220610000,-0.3623350000
137000,1995-07-28 00:00:00Z,AL2 3DU,Detached,Established,Freehold,517,,WATFORD ROAD,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7220610000,-0.3623350000
105000,1995-11-30 00:00:00Z,AL2 3AQ,Semi-Detached,Established,Freehold,77,,STANLEY AVENUE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7299010000,-0.3603140000
123000,1995-04-12 00:00:00Z,AL2 3AJ,Detached,Established,Freehold,7,,CHISWELL GREEN LANE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7284370000,-0.3617140000
95000,1995-05-24 00:00:00Z,AL2 3DU,Terraced,Established,Freehold,523,,WATFORD ROAD,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7220610000,-0.3623350000
132000,1995-11-21 00:00:00Z,AL2 3DH,Detached,Established,Freehold,4,,MANOR DRIVE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7220970000,-0.3603940000
51000,1995-11-17 00:00:00Z,AL2 3EZ,Flats/Maisonettes,Established,Leasehold,4,,WOODLEA,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7280490000,-0.3622920000
108000,1995-12-18 00:00:00Z,AL2 3AJ,Semi-Detached,Established,Freehold,23,,CHISWELL GREEN LANE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7284370000,-0.3617140000
54450,1995-01-06 00:00:00Z,AL2 3DT,Flats/Maisonettes,New Build,Leasehold,11,,LARKS RIDGE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7229470000,-0.3620420000
