18500,1995-11-22 00:00:00Z,B68 8SB,Terraced,Established,Freehold,27,,GRESHAM ROAD,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4954700000,-2.0011200000
14500,1995-11-08 00:00:00Z,B68 8NR,Terraced,Established,Freehold,242,,TAT BANK ROAD,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4950200000,-2.0015760000
34999,1995-02-27 00:00:00Z,B68 8RY,Terraced,Established,Freehold,13,,WELLESLEY ROAD,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4957220000,-2.0025930000
20000,1995-07-14 00:00:00Z,B68 8HU,Terraced,Established,Freehold,106,,VICARAGE ROAD,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4921440000,-2.0000150000
19000,1995-01-04 00:00:00Z,B68 8RZ,Terraced,Established,Leasehold,43,,WELLESLEY ROAD,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4962790000,-2.0020920000
27000,1995-08-18 00:00:00Z,B68 8SA,Terraced,Established,Freehold,74,,WELLESLEY ROAD,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4968630000,-2.0015770000
25000,1995-10-10 00:00:00Z,B68 8SD,Terraced,Established,Freehold,8,,SHIRLEY ROAD,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4964500000,-2.0008110000
28500,1995-07-26 00:00:00Z,B68 8SE,Terraced,Established,Freehold,27,,VERNON ROAD,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4970760000,-2.0003920000
15000,1995-02-27 00:00:00Z,B68 8HY,Terraced,Established,Freehold,142,,VICARAGE ROAD,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4930700000,-2.0000890000
16000,1995-08-01 00:00:00Z,B68 8QQ,Terraced,Established,Freehold,34,,BLOXCIDGE STREET,OLDBURY,OLDBURY,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4902560000,-2.0041390000
