40000,1995-04-05 00:00:00Z,WF17 6EQ,Terraced,Established,Freehold,2,,NEW STREET,HANGING HEATON,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7055870000,-1.6217790000
39500,1995-03-24 00:00:00Z,WF17 6EA,Semi-Detached,Established,Freehold,207,,COMMONSIDE,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7047290000,-1.6219570000
15000,1995-08-11 00:00:00Z,WF17 6EA,Terraced,Established,Leasehold,161,,COMMONSIDE,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7047290000,-1.6219570000
56500,1995-04-13 00:00:00Z,WF12 7PR,Semi-Detached,Established,Freehold,28,,ULLSWATER ROAD,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7031560000,-1.6208620000
40000,1995-04-05 00:00:00Z,WF17 6EQ,Terraced,Established,Leasehold,2,,NEW STREET,HANGING HEATON,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7055870000,-1.6217790000
36000,1995-01-12 00:00:00Z,WF17 6DZ,Terraced,Established,Freehold,41,,MILL LANE,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7054590000,-1.6214170000
32500,1995-10-31 00:00:00Z,WF17 6EE,Semi-Detached,Established,Freehold,109,,COMMONSIDE,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7037410000,-1.6238110000
47250,1995-03-02 00:00:00Z,WF17 6AR,Terraced,New Build,Freehold,57,,GRAFTON STREET,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7065320000,-1.6281640000
35955,1995-11-24 00:00:00Z,WF17 6JX,Terraced,Established,Freehold,6,,COMMONSIDE,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7011360000,-1.6271810000
27000,1995-11-28 00:00:00Z,WF17 6LB,Terraced,Established,Leasehold,13,,BROMLEY STREET,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7043270000,-1.6245170000
31000,1995-07-28 00:00:00Z,WF17 6AR,Terraced,Established,Freehold,49,,GRAFTON STREET,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7065320000,-1.6281640000
20000,1995-10-04 00:00:00Z,WF17 6DZ,Detached,Established,Leasehold,67,,MILL LANE,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7054590000,-1.6214170000
37500,1995-05-26 00:00:00Z,WF17 6LB,Terraced,Established,Leasehold,11,,BROMLEY STREET,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7043270000,-1.6245170000
10750,1995-09-06 00:00:00Z,WF17 6LD,Terraced,Established,Freehold,36,,BROMLEY STREET,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7054920000,-1.6234920000
30000,1995-04-28 00:00:00Z,WF17 6DZ,Semi-Detached,Established,Freehold,60,,MILL LANE,BATLEY,BATLEY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7054590000,-1.6214170000
