20000,1995-11-21 00:00:00Z,SA5 7LE,Semi-Detached,Established,Freehold,20,,BRYNTYWOD,LLANGYFELACH,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6739700000,-3.9642060000
42000,1995-04-28 00:00:00Z,SA5 7LF,Terraced,Established,Freehold,25,,BRYNTYWOD,LLANGYFELACH,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6742620000,-3.9639400000
30000,1996-11-14 00:00:00Z,SA5 7LF,Semi-Detached,Established,Freehold,3,,BRYNTYWOD,LLANGYFELACH,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6742620000,-3.9639400000
38250,1996-09-27 00:00:00Z,SA5 7LF,Terraced,Established,Freehold,19,,BRYNTYWOD,LLANGYFELACH,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6742620000,-3.9639400000
45000,1996-02-02 00:00:00Z,SA5 7LE,Detached,Established,Freehold,8,,BRYNTYWOD,LLANGYFELACH,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6739700000,-3.9642060000
35000,1997-04-30 00:00:00Z,SA5 7LF,Semi-Detached,Established,Freehold,5,,BRYNTYWOD,LLANGYFELACH,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6742620000,-3.9639400000
19000,1997-03-31 00:00:00Z,SA5 7LF,Terraced,Established,Freehold,23,,BRYNTYWOD,LLANGYFELACH,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6742620000,-3.9639400000
39000,1998-05-08 00:00:00Z,SA5 7LF,Terraced,Established,Leasehold,11,,BRYNTYWOD,LLANGYFELACH,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6742620000,-3.9639400000
30000,1999-08-26 00:00:00Z,SA5 7LF,Terraced,Established,Freehold,23,,BRYNTYWOD,LLANGYFELACH,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6742620000,-3.9639400000
54000,2000-07-28 00:00:00Z,SA5 7LF,Terraced,Established,Freehold,25,,BRYNTYWOD,LLANGYFELACH,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6742620000,-3.9639400000
42000,2001-05-11 00:00:00Z,SA5 7LF,Terraced,Established,Freehold,23,,BRYNTYWOD,LLANGYFELACH,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6742620000,-3.9639400000
82950,2001-08-31 00:00:00Z,SA5 7LE,Detached,Established,Freehold,24,,BRYNTYWOD,LLANGYFELACH,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6739700000,-3.9642060000
59950,2002-05-03 00:00:00Z,SA5 7LE,Detached,Established,Freehold,10,,BRYNTYWOD,LLANGYFELACH,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6739700000,-3.9642060000
89950,2002-09-27 00:00:00Z,SA5 7LF,Detached,Established,Freehold,63,,BRYNTYWOD,LLANGYFELACH,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6742620000,-3.9639400000
42000,2002-04-08 00:00:00Z,SA5 7LF,Detached,Established,Freehold,49,,BRYNTYWOD,LLANGYFELACH,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6742620000,-3.9639400000
43500,2002-02-15 00:00:00Z,SA5 7LF,Terraced,Established,Freehold,19,,BRYNTYWOD,LLANGYFELACH,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6742620000,-3.9639400000
81000,2003-11-28 00:00:00Z,SA5 7LF,Semi-Detached,Established,Freehold,67,,BRYNTYWOD,LLANGYFELACH,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6742620000,-3.9639400000
140000,2003-11-28 00:00:00Z,SA5 7LP,Detached,Established,Freehold,BEECHWOOD HOUSE,,VELINDRE ROAD,LLANGYFELACH,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6774030000,-3.9661860000
157000,2003-08-22 00:00:00Z,SA5 7LF,Detached,Established,Freehold,49,,BRYNTYWOD,LLANGYFELACH,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6742620000,-3.9639400000
99000,2004-08-12 00:00:00Z,SA5 7LF,Terraced,Established,Freehold,13,,BRYNTYWOD,LLANGYFELACH,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6742620000,-3.9639400000
59950,2005-05-09 00:00:00Z,SA5 7LE,Semi-Detached,Established,Freehold,18,,BRYNTYWOD,LLANGYFELACH,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6739700000,-3.9642060000
40000,2005-05-27 00:00:00Z,SA5 7LF,Terraced,Established,Freehold,59,,BRYNTYWOD,LLANGYFELACH,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6742620000,-3.9639400000
60000,2006-12-19 00:00:00Z,SA5 7LF,Terraced,Established,Freehold,59,,BRYNTYWOD,LLANGYFELACH,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6742620000,-3.9639400000
97000,2006-08-04 00:00:00Z,SA5 7LF,Terraced,Established,Leasehold,11,,BRYNTYWOD,LLANGYFELACH,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6742620000,-3.9639400000
97000,2006-08-04 00:00:00Z,SA5 7LF,Terraced,Established,Freehold,11,,BRYNTYWOD,LLANGYFELACH,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6742620000,-3.9639400000
159950,2006-06-23 00:00:00Z,SA5 7LE,Detached,Established,Freehold,24,,BRYNTYWOD,LLANGYFELACH,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6739700000,-3.9642060000
170000,2007-01-19 00:00:00Z,SA5 7LE,Semi-Detached,Established,Freehold,20,,BRYNTYWOD,LLANGYFELACH,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6739700000,-3.9642060000
162500,2007-11-22 00:00:00Z,SA5 7LF,Detached,Established,Freehold,71,,BRYNTYWOD,LLANGYFELACH,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6742620000,-3.9639400000
80000,2008-05-16 00:00:00Z,SA5 7LE,Detached,Established,Freehold,26,,BRYNTYWOD,LLANGYFELACH,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6739700000,-3.9642060000
80000,2009-06-18 00:00:00Z,SA5 7LE,Detached,Established,Freehold,26,,BRYNTYWOD,LLANGYFELACH,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6739700000,-3.9642060000
100000,2010-08-26 00:00:00Z,SA5 7LF,Detached,Established,Freehold,55,,BRYNTYWOD,LLANGYFELACH,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6742620000,-3.9639400000
210000,2010-03-05 00:00:00Z,SA5 7LE,Detached,Established,Freehold,24,,BRYNTYWOD,LLANGYFELACH,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6739700000,-3.9642060000
