89950,1995-06-02 00:00:00Z,CW8 3AL,Detached,Established,Freehold,266,,NORTHWICH ROAD,HARTFORD,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2508890000,-2.5553960000
128000,1996-03-29 00:00:00Z,CW8 3AR,Detached,New Build,Freehold,5,,BEECHWOOD AVENUE,HARTFORD,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2512960000,-2.5512950000
100000,1996-05-31 00:00:00Z,CW8 3AR,Detached,New Build,Freehold,7,,BEECHWOOD AVENUE,HARTFORD,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2512960000,-2.5512950000
159950,1996-09-26 00:00:00Z,CW8 3AR,Detached,New Build,Freehold,2,,BEECHWOOD AVENUE,HARTFORD,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2512960000,-2.5512950000
154950,1996-09-27 00:00:00Z,CW8 3AR,Detached,New Build,Freehold,12,,BEECHWOOD AVENUE,HARTFORD,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2512960000,-2.5512950000
167950,1996-11-15 00:00:00Z,CW8 3AR,Detached,New Build,Freehold,6,,BEECHWOOD AVENUE,HARTFORD,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2512960000,-2.5512950000
203000,1996-06-27 00:00:00Z,CW8 3AR,Detached,New Build,Freehold,1,,BEECHWOOD AVENUE,HARTFORD,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2512960000,-2.5512950000
188000,1996-03-29 00:00:00Z,CW8 3AR,Detached,New Build,Freehold,8,,BEECHWOOD AVENUE,HARTFORD,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2512960000,-2.5512950000
170000,1996-09-27 00:00:00Z,CW8 3AR,Detached,New Build,Freehold,18,,BEECHWOOD AVENUE,HARTFORD,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2512960000,-2.5512950000
91866,1996-11-01 00:00:00Z,CW8 3AL,Detached,Established,Freehold,262,,NORTHWICH ROAD,HARTFORD,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2508890000,-2.5553960000
161500,1996-03-06 00:00:00Z,CW8 3AR,Detached,New Build,Freehold,4,,BEECHWOOD AVENUE,HARTFORD,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2512960000,-2.5512950000
172950,1996-12-20 00:00:00Z,CW8 3AS,Semi-Detached,New Build,Freehold,1,,LEAWOOD CLOSE,HARTFORD,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2522310000,-2.5512320000
137000,1996-12-20 00:00:00Z,CW8 3AS,Semi-Detached,New Build,Freehold,17,,LEAWOOD CLOSE,HARTFORD,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2522310000,-2.5512320000
128250,1997-03-07 00:00:00Z,CW8 3AS,Detached,New Build,Freehold,6,,LEAWOOD CLOSE,HARTFORD,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2522310000,-2.5512320000
203000,1997-06-10 00:00:00Z,CW8 3AS,Detached,New Build,Freehold,7,,LEAWOOD CLOSE,HARTFORD,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2522310000,-2.5512320000
160000,1997-03-26 00:00:00Z,CW8 3AR,Detached,New Build,Freehold,3,,BEECHWOOD AVENUE,HARTFORD,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2512960000,-2.5512950000
170950,1997-02-18 00:00:00Z,CW8 3AR,Detached,New Build,Freehold,16,,BEECHWOOD AVENUE,HARTFORD,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2512960000,-2.5512950000
135000,1997-02-07 00:00:00Z,CW8 3AS,Detached,New Build,Freehold,15,,LEAWOOD CLOSE,HARTFORD,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2522310000,-2.5512320000
160000,1997-01-31 00:00:00Z,CW8 3AS,Detached,New Build,Freehold,4,,LEAWOOD CLOSE,HARTFORD,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2522310000,-2.5512320000
175000,1997-05-16 00:00:00Z,CW8 3AS,Detached,New Build,Freehold,9,,LEAWOOD CLOSE,HARTFORD,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2522310000,-2.5512320000
164950,1997-03-27 00:00:00Z,CW8 3AS,Detached,New Build,Freehold,21,,LEAWOOD CLOSE,HARTFORD,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2522310000,-2.5512320000
203000,1997-03-27 00:00:00Z,CW8 3AS,Detached,New Build,Freehold,3,,LEAWOOD CLOSE,HARTFORD,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2522310000,-2.5512320000
171750,1997-01-09 00:00:00Z,CW8 3AR,Detached,New Build,Freehold,10,,BEECHWOOD AVENUE,HARTFORD,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2512960000,-2.5512950000
190000,1997-09-30 00:00:00Z,CW8 3AL,Detached,Established,Freehold,274,,NORTHWICH ROAD,HARTFORD,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2508890000,-2.5553960000
179950,1997-03-14 00:00:00Z,CW8 3AS,Semi-Detached,New Build,Freehold,19,,LEAWOOD CLOSE,HARTFORD,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2522310000,-2.5512320000
170950,1997-03-27 00:00:00Z,CW8 3AS,Detached,New Build,Freehold,5,,LEAWOOD CLOSE,HARTFORD,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2522310000,-2.5512320000
157500,1997-02-28 00:00:00Z,CW8 3AL,Detached,Established,Freehold,278,,NORTHWICH ROAD,HARTFORD,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2508890000,-2.5553960000
158950,1997-02-25 00:00:00Z,CW8 3AS,Detached,New Build,Freehold,11,,LEAWOOD CLOSE,HARTFORD,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2522310000,-2.5512320000
140000,1998-05-08 00:00:00Z,CW8 3AS,Detached,Established,Freehold,15,,LEAWOOD CLOSE,HARTFORD,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2522310000,-2.5512320000
195000,1998-08-13 00:00:00Z,CW8 3AN,Detached,Established,Freehold,267,,NORTHWICH ROAD,WEAVERHAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2531070000,-2.5599810000
132000,2000-09-18 00:00:00Z,CW8 3LZ,Semi-Detached,Established,Freehold,162,,WALLERSCOTE ROAD,WEAVERHAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2583040000,-2.5577560000
