42000,1995-05-26 00:00:00Z,NG10 3JR,Semi-Detached,Established,Freehold,14,,SYCAMORE ROAD,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8855380000,-1.2835730000
34500,1995-06-30 00:00:00Z,NG10 3GZ,Semi-Detached,Established,Freehold,16,,HEY STREET,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8823270000,-1.2877070000
14000,1995-06-14 00:00:00Z,NG10 3LU,Terraced,Established,Freehold,343,,TAMWORTH ROAD,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8881790000,-1.2816220000
60000,1995-12-04 00:00:00Z,NG10 3LY,Detached,Established,Freehold,68,,MYRTLE AVENUE,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8891210000,-1.2830530000
35500,1995-11-30 00:00:00Z,NG10 3JR,Semi-Detached,Established,Freehold,7,,SYCAMORE ROAD,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8855380000,-1.2835730000
31800,1995-03-29 00:00:00Z,NG10 3GP,Semi-Detached,Established,Leasehold,68,,TURNER ROAD,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8814170000,-1.2860630000
59995,1995-03-10 00:00:00Z,NG10 3GN,Detached,Established,Freehold,25,,MIKADO ROAD,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8833030000,-1.2857500000
38500,1995-12-15 00:00:00Z,NG10 3HA,Semi-Detached,Established,Freehold,9,,HEY STREET,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8820580000,-1.2879100000
52000,1995-06-30 00:00:00Z,NG10 1AP,Semi-Detached,Established,Leasehold,81,,LODGE ROAD,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8876160000,-1.2808190000
73000,1995-09-29 00:00:00Z,NG10 3HA,Detached,Established,Freehold,27,,HEY STREET,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8820580000,-1.2879100000
21500,1995-06-30 00:00:00Z,NG10 3GD,Terraced,Established,Freehold,45,,ROOSEVELT AVENUE,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8839290000,-1.2851010000
45000,1995-05-19 00:00:00Z,NG10 3LS,Terraced,Established,Freehold,8,,ELIOT CLOSE,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8860800000,-1.2899990000
32000,1995-05-31 00:00:00Z,NG10 3NE,Terraced,Established,Freehold,10,,BIRCHWOOD AVENUE,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8874700000,-1.2850420000
43500,1995-05-09 00:00:00Z,NG10 3GE,Semi-Detached,Established,Freehold,52,,ROOSEVELT AVENUE,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8835060000,-1.2851220000
42150,1995-01-27 00:00:00Z,NG10 3JL,Terraced,Established,Freehold,14,,OAKLAND AVENUE,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8862270000,-1.2815550000
85950,1995-02-10 00:00:00Z,NG10 3LE,Detached,Established,Freehold,81,,WILSTHORPE ROAD,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.8882110000,-1.2886270000
