59000,1995-07-14 00:00:00Z,MK16 9LY,Semi-Detached,Established,Freehold,20,,KILPIN GREEN,NORTH CRAWLEY,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0941920000,-0.6504250000
74000,1995-02-06 00:00:00Z,MK16 9LY,Terraced,Established,Freehold,22,,KILPIN GREEN,NORTH CRAWLEY,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0941920000,-0.6504250000
95000,1995-12-19 00:00:00Z,MK16 9LX,Detached,Established,Freehold,4,,HACKETT PLACE,NORTH CRAWLEY,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0949980000,-0.6509260000
115000,1995-07-28 00:00:00Z,MK16 9LT,Detached,Established,Freehold,RAVENHILL,,,LITTLE CRAWLEY,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0987610000,-0.6553240000
58500,1995-05-13 00:00:00Z,MK16 9LY,Terraced,Established,Freehold,18,,KILPIN GREEN,NORTH CRAWLEY,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0941920000,-0.6504250000
53500,1995-09-22 00:00:00Z,MK16 9LR,Detached,Established,Freehold,17,,BRYANS CRESCENT,NORTH CRAWLEY,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0943530000,-0.6519670000
67000,1995-03-17 00:00:00Z,MK16 9LX,Terraced,Established,Freehold,17,,HACKETT PLACE,NORTH CRAWLEY,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0949980000,-0.6509260000
65000,1996-12-16 00:00:00Z,MK16 9LY,Terraced,Established,Freehold,2,,KILPIN GREEN,NORTH CRAWLEY,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0941920000,-0.6504250000
58000,1996-11-29 00:00:00Z,MK16 9LX,Terraced,Established,Freehold,3,,HACKETT PLACE,NORTH CRAWLEY,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0949980000,-0.6509260000
52500,1996-06-27 00:00:00Z,MK16 9LY,Terraced,Established,Freehold,6,,KILPIN GREEN,NORTH CRAWLEY,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0941920000,-0.6504250000
47750,1996-11-25 00:00:00Z,MK16 9LP,Semi-Detached,Established,Freehold,8,,CHICHELEY ROAD,NORTH CRAWLEY,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0942330000,-0.6523020000
