131000,1995-12-01 00:00:00Z,CW5 6AJ,Detached,Established,Freehold,BROOK HOUSE,,CINDER LANE,REASEHEATH,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0887830000,-2.5335520000
89950,1995-08-07 00:00:00Z,CW5 6AJ,Semi-Detached,Established,Freehold,FOXCROFT COTTAGE,,CINDER LANE,REASEHEATH,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0887830000,-2.5335520000
42000,1996-10-22 00:00:00Z,CW5 6AE,Semi-Detached,Established,Freehold,2,,CROSS LANE COTTAGES,HENHULL,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0810500000,-2.5341280000
32390,1999-11-09 00:00:00Z,CW5 6AJ,Semi-Detached,Established,Freehold,9,,CINDER LANE,REASEHEATH,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0887830000,-2.5335520000
84500,1999-07-16 00:00:00Z,CW5 6AJ,Semi-Detached,Established,Freehold,9,,CINDER LANE,REASEHEATH,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0887830000,-2.5335520000
150000,2000-02-22 00:00:00Z,CW5 6EL,Detached,Established,Freehold,HOLDERS HOUSE,,WETTENHALL ROAD,REASEHEATH,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0858180000,-2.5351130000
176000,2000-04-13 00:00:00Z,CW5 6AJ,Semi-Detached,Established,Freehold,ASTON COTTAGE,,CINDER LANE,REASEHEATH,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0887830000,-2.5335520000
126750,2002-02-15 00:00:00Z,CW5 6AE,Semi-Detached,Established,Freehold,"OAK COTTAGE, 4",,CROSS ROAD COTTAGES,HENHULL,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0810500000,-2.5341280000
205000,2002-08-08 00:00:00Z,CW5 6AJ,Semi-Detached,Established,Freehold,FOXCROFT COTTAGE,,CINDER LANE,REASEHEATH,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0887830000,-2.5335520000
225000,2002-04-09 00:00:00Z,CW5 6AJ,Semi-Detached,Established,Freehold,ASTON COTTAGE,,CINDER LANE,REASEHEATH,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0887830000,-2.5335520000
175000,2002-06-17 00:00:00Z,CW5 6AJ,Semi-Detached,Established,Freehold,OAK VIEW,,CINDER LANE,REASEHEATH,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0887830000,-2.5335520000
420000,2003-11-14 00:00:00Z,CW5 6AJ,Detached,Established,Freehold,THE COTTAGE,,CINDER LANE,REASEHEATH,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0887830000,-2.5335520000
249500,2003-10-31 00:00:00Z,CW5 6AJ,Semi-Detached,Established,Freehold,9,,CINDER LANE,REASEHEATH,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0887830000,-2.5335520000
