155000,1995-06-14 00:00:00Z,CO10 5PY,Detached,Established,Freehold,CHESTNUT HOUSE,,MILL GREEN,EDWARDSTONE,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0459210000,0.8442690000
59500,1996-03-29 00:00:00Z,CO10 5PX,Semi-Detached,Established,Freehold,WALNUT TREE COTTAGE,2,MILL GREEN,EDWARDSTONE,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0480480000,0.8444060000
62250,1996-09-13 00:00:00Z,CO10 5PX,Semi-Detached,Established,Freehold,OAK TREE COTTAGE,,MILL GREEN,EDWARDSTONE,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0480480000,0.8444060000
174000,1996-12-06 00:00:00Z,CO10 5PY,Detached,Established,Freehold,FORGE COTTAGE,,MILL GREEN,EDWARDSTONE,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0459210000,0.8442690000
74000,1999-01-29 00:00:00Z,CO10 5PZ,Semi-Detached,Established,Freehold,1A,,MILL GREEN,EDWARDSTONE,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0448930000,0.8424700000
55000,1999-06-04 00:00:00Z,CO10 5PX,Detached,Established,Freehold,MILL COTTAGE,,MILL GREEN,EDWARDSTONE,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0480480000,0.8444060000
86500,2000-09-01 00:00:00Z,CO10 5PZ,Semi-Detached,Established,Freehold,9,,MILL GREEN,EDWARDSTONE,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0448930000,0.8424700000
420000,2002-04-26 00:00:00Z,CO10 5PY,Detached,Established,Freehold,MOAT BARN,,MILL GREEN,EDWARDSTONE,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0459210000,0.8442690000
205050,2002-05-27 00:00:00Z,CO10 5PX,Detached,Established,Freehold,HIDEAWAY CORNER,,MILL GREEN,EDWARDSTONE,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0480480000,0.8444060000
135000,2002-07-12 00:00:00Z,CO10 5PY,Detached,Established,Freehold,MOAT VIEW,,MILL GREEN,EDWARDSTONE,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0459210000,0.8442690000
34560,2003-04-28 00:00:00Z,CO10 5PZ,Flats/Maisonettes,Established,Leasehold,24,,MILL GREEN,EDWARDSTONE,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0448930000,0.8424700000
70000,2003-01-31 00:00:00Z,CO10 5PZ,Semi-Detached,Established,Freehold,2,,MILL GREEN,EDWARDSTONE,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0448930000,0.8424700000
275000,2003-02-28 00:00:00Z,CO10 5PX,Detached,Established,Freehold,MILL COTTAGE,,MILL GREEN,EDWARDSTONE,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0480480000,0.8444060000
