53138,1995-01-27 00:00:00Z,EX2 5UE,Terraced,New Build,Freehold,8,,TRENTBRIDGE SQUARE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7143830000,-3.4835450000
64000,1995-05-26 00:00:00Z,EX2 5UG,Terraced,New Build,Freehold,22,,LORDS WAY,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7138500000,-3.4843780000
47000,1995-08-25 00:00:00Z,EX2 5UH,Semi-Detached,New Build,Freehold,24,,HEADINGLEY CLOSE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7147650000,-3.4845770000
54500,1995-08-11 00:00:00Z,EX2 5UH,Terraced,New Build,Freehold,21,,HEADINGLEY CLOSE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7147650000,-3.4845770000
65400,1995-04-18 00:00:00Z,EX2 5PP,Semi-Detached,Established,Leasehold,82,,QUARRY LANE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7176990000,-3.4858030000
139950,1995-05-26 00:00:00Z,EX2 5RR,Detached,Established,Freehold,1,,BETONY RISE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7128520000,-3.4858340000
66000,1995-06-28 00:00:00Z,EX2 5UG,Semi-Detached,New Build,Freehold,6,,LORDS WAY,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7138500000,-3.4843780000
64000,1995-10-31 00:00:00Z,EX2 5PA,Semi-Detached,Established,Freehold,32,,GARDEN CLOSE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7171780000,-3.4863530000
63000,1995-06-02 00:00:00Z,EX2 5UG,Terraced,New Build,Freehold,THE WICKET,1,LORDS WAY,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7138500000,-3.4843780000
86279,1995-08-11 00:00:00Z,EX2 5UN,Detached,New Build,Freehold,1,,OLD PAVILION CLOSE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7141090000,-3.4852640000
130000,1995-08-29 00:00:00Z,EX2 5RZ,Detached,Established,Freehold,11,,ASPEN CLOSE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7141110000,-3.4879560000
59950,1995-03-31 00:00:00Z,EX2 5PE,Terraced,Established,Leasehold,44,,SPINNEY CLOSE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7155200000,-3.4867680000
53500,1995-06-02 00:00:00Z,EX2 5UG,Terraced,New Build,Freehold,THE WICKET,3,LORDS WAY,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7138500000,-3.4843780000
53000,1995-08-18 00:00:00Z,EX2 5PE,Terraced,Established,Freehold,28,,SPINNEY CLOSE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7155200000,-3.4867680000
64000,1995-05-26 00:00:00Z,EX2 5UG,Terraced,New Build,Freehold,18,,LORDS WAY,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7138500000,-3.4843780000
75000,1995-03-31 00:00:00Z,EX2 5UG,Detached,New Build,Freehold,16,,LORDS WAY,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7138500000,-3.4843780000
69500,1995-09-04 00:00:00Z,EX2 5UG,Semi-Detached,New Build,Freehold,8,,LORDS WAY,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7138500000,-3.4843780000
83765,1995-01-27 00:00:00Z,EX2 5NA,Detached,New Build,Freehold,1,,CLARKE MEAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7155190000,-3.4860880000
60000,1995-09-15 00:00:00Z,EX2 5PH,Semi-Detached,Established,Freehold,27,,QUARRY PARK ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7175290000,-3.4871720000
60000,1995-08-25 00:00:00Z,EX2 5RB,Semi-Detached,Established,Leasehold,63,,SULLIVAN ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7186500000,-3.4852800000
76300,1995-12-04 00:00:00Z,EX2 5UN,Semi-Detached,New Build,Freehold,2,,OLD PAVILION CLOSE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7141090000,-3.4852640000
53000,1995-10-27 00:00:00Z,EX2 5UH,Terraced,New Build,Freehold,13,,HEADINGLEY CLOSE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7147650000,-3.4845770000
53500,1995-07-28 00:00:00Z,EX2 5UH,Terraced,New Build,Freehold,28,,HEADINGLEY CLOSE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7147650000,-3.4845770000
99000,1995-06-09 00:00:00Z,EX2 5PF,Detached,New Build,Freehold,32,,GRECIAN WAY,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7157060000,-3.4848190000
77000,1995-04-07 00:00:00Z,EX2 5AJ,Semi-Detached,Established,Freehold,HIGHFIELD,,WOODWATER LANE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7128690000,-3.4851540000
52500,1995-07-31 00:00:00Z,EX2 5UH,Semi-Detached,New Build,Freehold,27,,HEADINGLEY CLOSE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7147650000,-3.4845770000
57500,1995-03-31 00:00:00Z,EX2 5PE,Semi-Detached,Established,Leasehold,32,,SPINNEY CLOSE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7155200000,-3.4867680000
54000,1995-08-31 00:00:00Z,EX2 5UH,Semi-Detached,New Build,Freehold,8,,HEADINGLEY CLOSE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7147650000,-3.4845770000
71300,1995-07-28 00:00:00Z,EX2 5NA,Detached,New Build,Freehold,3,,CLARKE MEAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7155190000,-3.4860880000
55500,1995-04-21 00:00:00Z,EX2 5NA,Terraced,New Build,Freehold,10,,CLARKE MEAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7155190000,-3.4860880000
68000,1995-09-01 00:00:00Z,EX2 5UH,Terraced,New Build,Freehold,5,,HEADINGLEY CLOSE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7147650000,-3.4845770000
54000,1995-02-03 00:00:00Z,EX2 5UE,Terraced,New Build,Freehold,11,,TRENTBRIDGE SQUARE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7143830000,-3.4835450000
122143,1995-03-20 00:00:00Z,EX2 5NB,Detached,New Build,Freehold,3,,WHITLOW COPSE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7146750000,-3.4866990000
98000,1995-05-26 00:00:00Z,EX2 5UD,Detached,New Build,Freehold,17,,LORDS WAY,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7136420000,-3.4837620000
52000,1995-08-30 00:00:00Z,EX2 5UH,Terraced,New Build,Freehold,15,,HEADINGLEY CLOSE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7147650000,-3.4845770000
114950,1995-06-27 00:00:00Z,EX2 5UN,Detached,New Build,Freehold,3,,OLD PAVILION CLOSE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7141090000,-3.4852640000
55500,1995-02-09 00:00:00Z,EX2 5UE,Terraced,New Build,Freehold,7,,TRENTBRIDGE SQUARE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7143830000,-3.4835450000
69000,1995-09-01 00:00:00Z,EX2 5UG,Semi-Detached,New Build,Freehold,14,,LORDS WAY,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7138500000,-3.4843780000
56000,1995-08-31 00:00:00Z,EX2 5UH,Terraced,New Build,Freehold,9,,HEADINGLEY CLOSE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7147650000,-3.4845770000
64000,1995-07-12 00:00:00Z,EX2 5UH,Semi-Detached,New Build,Freehold,30,,HEADINGLEY CLOSE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7147650000,-3.4845770000
51000,1995-05-19 00:00:00Z,EX2 5UG,Terraced,New Build,Freehold,20,,LORDS WAY,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7138500000,-3.4843780000
55500,1995-03-24 00:00:00Z,EX2 5NA,Terraced,New Build,Freehold,9,,CLARKE MEAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7155190000,-3.4860880000
