97000,1995-09-26 00:00:00Z,SK6 6HL,Detached,Established,Freehold,39,,CHURCHILL CRESCENT,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4008390000,-2.0812520000
59995,1995-12-15 00:00:00Z,SK6 6HJ,Semi-Detached,Established,Freehold,22,,CHURCHILL CRESCENT,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4007220000,-2.0806510000
97000,1996-11-21 00:00:00Z,SK6 6JP,Detached,Established,Freehold,4,,TURNCLIFF CRESCENT,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4002270000,-2.0825450000
67500,1996-05-14 00:00:00Z,SK6 6HJ,Semi-Detached,Established,Freehold,16,,CHURCHILL CRESCENT,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4007220000,-2.0806510000
80250,1996-10-17 00:00:00Z,SK6 6JP,Semi-Detached,Established,Freehold,7,,TURNCLIFF CRESCENT,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4002270000,-2.0825450000
106000,1997-05-23 00:00:00Z,SK6 6JP,Detached,Established,Freehold,3,,TURNCLIFF CRESCENT,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4002270000,-2.0825450000
87500,1998-09-30 00:00:00Z,SK6 6JP,Semi-Detached,Established,Freehold,9,,TURNCLIFF CRESCENT,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4002270000,-2.0825450000
95000,1998-07-24 00:00:00Z,SK6 6HJ,Semi-Detached,Established,Freehold,14,,CHURCHILL CRESCENT,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4007220000,-2.0806510000
88750,1998-06-16 00:00:00Z,SK6 6HJ,Semi-Detached,Established,Freehold,30,,CHURCHILL CRESCENT,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4007220000,-2.0806510000
96000,1999-06-25 00:00:00Z,SK6 6HJ,Semi-Detached,Established,Freehold,12,,CHURCHILL CRESCENT,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4007220000,-2.0806510000
130000,1999-03-31 00:00:00Z,SK6 6HL,Detached,Established,Freehold,1,,CHURCHILL CRESCENT,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4008390000,-2.0812520000
89950,1999-12-15 00:00:00Z,SK6 6HJ,Terraced,Established,Freehold,18,,CHURCHILL CRESCENT,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4007220000,-2.0806510000
122500,1999-06-22 00:00:00Z,SK6 6JP,Detached,Established,Freehold,15,,TURNCLIFF CRESCENT,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4002270000,-2.0825450000
155000,1999-09-17 00:00:00Z,SK6 6HL,Detached,Established,Freehold,31,,CHURCHILL CRESCENT,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4008390000,-2.0812520000
153000,1999-05-19 00:00:00Z,SK6 6HL,Detached,Established,Freehold,35,,CHURCHILL CRESCENT,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4008390000,-2.0812520000
127000,2000-12-20 00:00:00Z,SK6 6HL,Detached,Established,Freehold,55,,CHURCHILL CRESCENT,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4008390000,-2.0812520000
194950,2002-11-25 00:00:00Z,SK6 6JR,Semi-Detached,Established,Freehold,7,,MEREPOOL CLOSE,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4005570000,-2.0840790000
185000,2002-09-20 00:00:00Z,SK6 6JP,Detached,Established,Freehold,1,,TURNCLIFF CRESCENT,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4002270000,-2.0825450000
148000,2002-08-30 00:00:00Z,SK6 6HJ,Detached,Established,Freehold,4,,CHURCHILL CRESCENT,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4007220000,-2.0806510000
160000,2002-07-26 00:00:00Z,SK6 6HJ,Semi-Detached,Established,Freehold,12,,CHURCHILL CRESCENT,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4007220000,-2.0806510000
222000,2003-08-26 00:00:00Z,SK6 6HL,Detached,Established,Freehold,43,,CHURCHILL CRESCENT,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4008390000,-2.0812520000
223000,2003-04-24 00:00:00Z,SK6 6JP,Detached,Established,Freehold,6,,TURNCLIFF CRESCENT,MARPLE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4002270000,-2.0825450000
