242500,1999-05-25 00:00:00Z,KT18 7BJ,Detached,Established,Freehold,107,,PINE HILL,,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3199870000,-0.2696270000
212000,1999-01-15 00:00:00Z,KT18 7BJ,Detached,Established,Freehold,109,,PINE HILL,,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3199870000,-0.2696270000
275000,1999-08-06 00:00:00Z,KT18 7BJ,Detached,Established,Freehold,107,,PINE HILL,,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3199870000,-0.2696270000
270000,1999-04-07 00:00:00Z,KT18 7BJ,Detached,Established,Freehold,115,,PINE HILL,,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3199870000,-0.2696270000
305000,2001-06-08 00:00:00Z,KT18 7BJ,Detached,Established,Freehold,77,,PINE HILL,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3199870000,-0.2696270000
405000,2003-10-10 00:00:00Z,KT18 7BJ,Detached,Established,Freehold,107,,PINE HILL,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3199870000,-0.2696270000
472500,2003-12-09 00:00:00Z,KT18 5NN,Detached,Established,Freehold,GREENSIDE,,LANGLEY VALE ROAD,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3120130000,-0.2606990000
670000,2005-05-18 00:00:00Z,KT18 5NN,Detached,Established,Freehold,GREENSIDE,,LANGLEY VALE ROAD,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3120130000,-0.2606990000
562500,2006-08-31 00:00:00Z,KT18 7BJ,Detached,Established,Freehold,107,,PINE HILL,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3199870000,-0.2696270000
715000,2007-11-23 00:00:00Z,KT18 7BJ,Detached,Established,Freehold,115,,PINE HILL,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3199870000,-0.2696270000
470000,2009-05-15 00:00:00Z,KT18 7BJ,Detached,Established,Freehold,97,,PINE HILL,,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3199870000,-0.2696270000
350000,2009-02-03 00:00:00Z,KT18 7BJ,Detached,New Build,Freehold,117,PLOT 1,PINE HILL,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3199870000,-0.2696270000
875000,2011-02-07 00:00:00Z,KT18 7BJ,Detached,Established,Freehold,117,,PINE HILL,,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3199870000,-0.2696270000
564000,2012-06-29 00:00:00Z,KT18 7BD,Detached,Established,Freehold,6,,WORLDS END,,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3195890000,-0.2687470000
375000,2012-01-30 00:00:00Z,KT18 7BD,Detached,Established,Freehold,4,,WORLDS END,,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3195890000,-0.2687470000
762500,2014-07-02 00:00:00Z,KT18 7BD,Detached,Established,Freehold,3,,WORLDS END,,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3195890000,-0.2687470000
648000,2014-09-12 00:00:00Z,KT18 7BJ,Detached,Established,Freehold,85,,PINE HILL,,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3199870000,-0.2696270000
720000,2014-04-25 00:00:00Z,KT18 7BJ,Detached,Established,Freehold,79,,PINE HILL,,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3199870000,-0.2696270000
675000,2015-09-11 00:00:00Z,KT18 7BJ,Detached,Established,Freehold,91,,PINE HILL,,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3199870000,-0.2696270000
775000,2016-03-31 00:00:00Z,KT18 7BJ,Detached,Established,Freehold,111,,PINE HILL,,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3199870000,-0.2696270000
820000,2016-12-20 00:00:00Z,KT18 7BJ,Detached,Established,Freehold,97,,PINE HILL,,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3199870000,-0.2696270000
610000,2016-12-22 00:00:00Z,KT18 7BD,Semi-Detached,Established,Freehold,8,,WORLDS END,,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3195890000,-0.2687470000
645000,2016-08-24 00:00:00Z,KT18 7BD,Semi-Detached,Established,Freehold,10,,WORLDS END,,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3195890000,-0.2687470000
800000,2017-12-21 00:00:00Z,KT18 7BJ,Detached,Established,Freehold,87,,PINE HILL,,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3199870000,-0.2696270000
780000,2020-07-17 00:00:00Z,KT18 7BJ,Detached,Established,Freehold,103,,PINE HILL,,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3199870000,-0.2696270000
797000,2021-02-09 00:00:00Z,KT18 7BJ,Detached,Established,Freehold,95,,PINE HILL,,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3199870000,-0.2696270000
838750,2021-09-24 00:00:00Z,KT18 7BJ,Detached,Established,Freehold,89,,PINE HILL,,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3199870000,-0.2696270000
