37000,1995-03-03 00:00:00Z,DN7 6QG,Semi-Detached,Established,Freehold,19,,VICTORIA AVENUE,HATFIELD,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5817040000,-1.0038890000
35000,1995-04-21 00:00:00Z,DN7 6QG,Semi-Detached,Established,Freehold,29,,VICTORIA AVENUE,HATFIELD,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5817040000,-1.0038890000
43000,1995-04-21 00:00:00Z,DN7 6QH,Semi-Detached,Established,Freehold,17,,BULLIVANT ROAD,HATFIELD,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5806310000,-1.0024470000
50000,1995-01-27 00:00:00Z,DN7 6RL,Detached,Established,Freehold,60,,HUND OAK DRIVE,HATFIELD,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5814400000,-1.0067330000
129000,1995-11-02 00:00:00Z,DN7 6QJ,Detached,Established,Freehold,52,,STATION ROAD,HATFIELD,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5803830000,-1.0060630000
107500,1995-07-14 00:00:00Z,DN7 6QN,Detached,Established,Freehold,51B,,STATION ROAD,HATFIELD,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5801610000,-1.0075030000
35000,1995-03-10 00:00:00Z,DN7 6RL,Semi-Detached,Established,Freehold,36,,HUND OAK DRIVE,HATFIELD,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5814400000,-1.0067330000
32500,1995-08-30 00:00:00Z,DN7 6RL,Semi-Detached,Established,Freehold,52,,HUND OAK DRIVE,HATFIELD,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5814400000,-1.0067330000
43500,1995-06-30 00:00:00Z,DN7 6QQ,Semi-Detached,Established,Freehold,16,,AMBROSE AVENUE,HATFIELD,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5806740000,-1.0032470000
55000,1995-11-19 00:00:00Z,DN7 6QZ,Detached,Established,Freehold,4,,NETTLEHOME,HATFIELD,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5819650000,-1.0082770000
27950,1995-12-19 00:00:00Z,DN7 6RN,Semi-Detached,Established,Freehold,1,,HOMESTEAD GARTH,HATFIELD,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5821310000,-1.0065810000
36950,1995-12-22 00:00:00Z,DN7 6QG,Semi-Detached,Established,Freehold,55,,VICTORIA AVENUE,HATFIELD,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5817040000,-1.0038890000
57000,1995-10-23 00:00:00Z,DN7 6QN,Semi-Detached,Established,Freehold,55A,,STATION ROAD,HATFIELD,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5801610000,-1.0075030000
37500,1995-07-28 00:00:00Z,DN7 6RL,Semi-Detached,Established,Freehold,50,,HUND OAK DRIVE,HATFIELD,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5814400000,-1.0067330000
46250,1995-12-19 00:00:00Z,DN7 6QQ,Semi-Detached,Established,Freehold,27,,AMBROSE AVENUE,HATFIELD,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5806740000,-1.0032470000
24000,1995-03-31 00:00:00Z,DN7 6RL,Semi-Detached,Established,Freehold,32,,HUND OAK DRIVE,HATFIELD,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5814400000,-1.0067330000
36000,1995-08-18 00:00:00Z,DN7 6RL,Semi-Detached,Established,Freehold,42,,HUND OAK DRIVE,HATFIELD,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5814400000,-1.0067330000
57500,1995-08-31 00:00:00Z,DN7 6QZ,Detached,Established,Freehold,26,,NETTLEHOME,HATFIELD,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5819650000,-1.0082770000
