55000,1995-12-11 00:00:00Z,LL54 5PT,Detached,Established,Freehold,GRAIG,,,CLYNNOGFAWR,CAERNARFON,ARFON,GWYNEDD,Standard,Addition,52.9951360000,-4.4047600000
44000,1997-01-10 00:00:00Z,LL54 5PT,Terraced,Established,Freehold,5,,SEA VIEW TERRACE,CLYNNOGFAWR,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,52.9951360000,-4.4047600000
45000,1999-10-12 00:00:00Z,LL54 5PT,Terraced,Established,Freehold,3,,SEA VIEW TERRACE,CLYNNOGFAWR,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,52.9951360000,-4.4047600000
45000,2000-05-15 00:00:00Z,LL54 5PT,Terraced,Established,Freehold,5,,SEA VIEW TERRACE,CLYNNOGFAWR,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,52.9951360000,-4.4047600000
84950,2002-12-16 00:00:00Z,LL54 5PT,Terraced,Established,Freehold,3,,SEA VIEW TERRACE,CLYNNOGFAWR,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,52.9951360000,-4.4047600000
87000,2003-07-16 00:00:00Z,LL54 5PT,Terraced,Established,Freehold,3,,SEA VIEW TERRACE,CLYNNOGFAWR,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,52.9951360000,-4.4047600000
160000,2006-12-20 00:00:00Z,LL54 5PT,Terraced,Established,Freehold,3,,SEA VIEW TERRACE,CLYNNOGFAWR,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,52.9951360000,-4.4047600000
112000,2014-01-24 00:00:00Z,LL54 5PT,Terraced,Established,Freehold,4,,SEA VIEW TERRACE,CLYNNOGFAWR,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,52.9951360000,-4.4047600000
115000,2014-04-04 00:00:00Z,LL54 5PT,Terraced,Established,Freehold,1,,SEA VIEW TERRACE,CLYNNOGFAWR,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,52.9951360000,-4.4047600000
123000,2015-05-27 00:00:00Z,LL54 5PT,Terraced,Established,Freehold,3,,SEA VIEW TERRACE,CLYNNOGFAWR,CAERNARFON,GWYNEDD,GWYNEDD,Additional,Addition,52.9951360000,-4.4047600000
114000,2015-09-16 00:00:00Z,LL54 5PT,Terraced,Established,Freehold,3,,SEA VIEW TERRACE,CLYNNOGFAWR,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,52.9951360000,-4.4047600000
120000,2020-09-09 00:00:00Z,LL54 5PT,Terraced,Established,Freehold,5,,SEA VIEW TERRACE,CLYNNOGFAWR,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,52.9951360000,-4.4047600000
