51000,1995-01-09 00:00:00Z,MK5 6AQ,Terraced,New Build,Freehold,39,,SELBY GROVE,SHENLEY CHURCH END,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0182950000,-0.7849010000
47500,1995-03-31 00:00:00Z,MK5 7HN,Terraced,New Build,Freehold,12,,CHALWELL RIDGE,SHENLEY BROOK END,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0128790000,-0.7802100000
53000,1995-03-03 00:00:00Z,MK5 6AQ,Semi-Detached,Established,Freehold,51,,SELBY GROVE,SHENLEY CHURCH END,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0182950000,-0.7849010000
62500,1995-08-02 00:00:00Z,MK5 7EL,Semi-Detached,New Build,Freehold,22,,CRESSEY AVENUE,SHENLEY BROOK END,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0126120000,-0.7821210000
92995,1995-11-27 00:00:00Z,MK5 7HH,Detached,New Build,Freehold,29,,EGERTON GATE,SHENLEY BROOK END,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0144780000,-0.7835620000
59000,1995-02-14 00:00:00Z,MK5 7HN,Semi-Detached,New Build,Freehold,1,,CHALWELL RIDGE,SHENLEY BROOK END,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0128790000,-0.7802100000
152000,1995-12-15 00:00:00Z,MK5 6JL,Detached,New Build,Freehold,10,,SHEEPCOAT CLOSE,SHENLEY CHURCH END,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0195870000,-0.7877960000
82500,1995-12-15 00:00:00Z,MK5 6DP,Detached,New Build,Freehold,2,,CECILY COURT,SHENLEY CHURCH END,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0179390000,-0.7852310000
76000,1995-05-31 00:00:00Z,MK5 7HN,Detached,New Build,Freehold,15,,CHALWELL RIDGE,SHENLEY BROOK END,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0128790000,-0.7802100000
51000,1995-01-20 00:00:00Z,MK5 6AQ,Terraced,New Build,Freehold,41,,SELBY GROVE,SHENLEY CHURCH END,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0182950000,-0.7849010000
135000,1995-08-25 00:00:00Z,MK5 7EP,Detached,New Build,Freehold,7,,OSIER LANE,SHENLEY LODGE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0158340000,-0.7807850000
73000,1995-06-23 00:00:00Z,MK5 7HN,Semi-Detached,New Build,Freehold,21,,CHALWELL RIDGE,SHENLEY BROOK END,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0128790000,-0.7802100000
85000,1995-02-17 00:00:00Z,MK5 6HS,Detached,New Build,Freehold,3,,BODIAM CLOSE,SHENLEY CHURCH END,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0186740000,-0.7876880000
155000,1995-03-31 00:00:00Z,MK5 6JL,Detached,New Build,Freehold,3,,SHEEPCOAT CLOSE,SHENLEY CHURCH END,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0195870000,-0.7877960000
109995,1995-11-17 00:00:00Z,MK5 7HH,Detached,New Build,Freehold,31,,EGERTON GATE,SHENLEY BROOK END,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0144780000,-0.7835620000
75000,1995-09-22 00:00:00Z,MK5 6AQ,Terraced,New Build,Freehold,55,,SELBY GROVE,SHENLEY CHURCH END,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0182950000,-0.7849010000
119500,1995-03-24 00:00:00Z,MK5 7EL,Detached,New Build,Freehold,8,,CRESSEY AVENUE,SHENLEY BROOK END,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0126120000,-0.7821210000
76000,1995-03-31 00:00:00Z,MK5 6AQ,Semi-Detached,Established,Freehold,57,,SELBY GROVE,SHENLEY CHURCH END,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0182950000,-0.7849010000
98500,1995-07-13 00:00:00Z,MK5 6AW,Detached,Established,Freehold,17,,SELBY GROVE,SHENLEY CHURCH END,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0193650000,-0.7831380000
45500,1995-03-02 00:00:00Z,MK5 7HN,Terraced,New Build,Freehold,8,,CHALWELL RIDGE,SHENLEY BROOK END,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0128790000,-0.7802100000
109995,1995-08-24 00:00:00Z,MK5 7HH,Detached,New Build,Freehold,47,,EGERTON GATE,SHENLEY BROOK END,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0144780000,-0.7835620000
43500,1995-04-07 00:00:00Z,MK5 7HN,Terraced,New Build,Freehold,13,,CHALWELL RIDGE,SHENLEY BROOK END,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0128790000,-0.7802100000
99995,1995-10-20 00:00:00Z,MK5 7HH,Detached,New Build,Freehold,23,,EGERTON GATE,SHENLEY BROOK END,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0144780000,-0.7835620000
52500,1995-02-28 00:00:00Z,MK5 7HN,Terraced,New Build,Freehold,10,,CHALWELL RIDGE,SHENLEY BROOK END,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0128790000,-0.7802100000
76500,1995-02-02 00:00:00Z,MK5 6HE,Semi-Detached,Established,Freehold,3,,ROCHESTER COURT,SHENLEY CHURCH END,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0193760000,-0.7859500000
120000,1995-01-27 00:00:00Z,MK5 6HS,Detached,New Build,Freehold,6,,BODIAM CLOSE,SHENLEY CHURCH END,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0186740000,-0.7876880000
85000,1995-02-03 00:00:00Z,MK5 7EL,Detached,New Build,Freehold,12,,CRESSEY AVENUE,SHENLEY BROOK END,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0126120000,-0.7821210000
187500,1995-02-17 00:00:00Z,MK5 7EP,Detached,New Build,Freehold,13,,OSIER LANE,SHENLEY LODGE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0158340000,-0.7807850000
90000,1995-05-31 00:00:00Z,MK5 7HN,Detached,New Build,Freehold,19,,CHALWELL RIDGE,SHENLEY BROOK END,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0128790000,-0.7802100000
67500,1995-03-28 00:00:00Z,MK5 7HN,Detached,New Build,Freehold,17,,CHALWELL RIDGE,SHENLEY BROOK END,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0128790000,-0.7802100000
93000,1995-03-31 00:00:00Z,MK5 6BT,Detached,New Build,Freehold,71,,SELBY GROVE,SHENLEY CHURCH END,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0188570000,-0.7870570000
39950,1995-06-09 00:00:00Z,MK5 7HH,Semi-Detached,Established,Freehold,4,,EGERTON GATE,SHENLEY BROOK END,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0144780000,-0.7835620000
109995,1995-11-28 00:00:00Z,MK5 7HH,Detached,New Build,Freehold,39,,EGERTON GATE,SHENLEY BROOK END,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0144780000,-0.7835620000
153000,1995-03-31 00:00:00Z,MK5 6JL,Detached,New Build,Freehold,2,,SHEEPCOAT CLOSE,SHENLEY CHURCH END,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0195870000,-0.7877960000
160000,1995-03-31 00:00:00Z,MK5 6JL,Detached,New Build,Freehold,4,,SHEEPCOAT CLOSE,SHENLEY CHURCH END,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0195870000,-0.7877960000
66500,1995-05-25 00:00:00Z,MK5 7HN,Terraced,New Build,Freehold,23,,CHALWELL RIDGE,SHENLEY BROOK END,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0128790000,-0.7802100000
