60000,1996-02-05 00:00:00Z,BS48 3QH,Flats/Maisonettes,Established,Leasehold,15,FLAT 6,THE GRANGE,FLAX BOURTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4199190000,-2.7103320000
69000,1996-12-20 00:00:00Z,BS48 3QH,Flats/Maisonettes,Established,Leasehold,15,FLAT 5,THE GRANGE,FLAX BOURTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4199190000,-2.7103320000
77500,1997-03-24 00:00:00Z,BS48 3QH,Flats/Maisonettes,Established,Leasehold,15,FLAT 4,THE GRANGE,FLAX BOURTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4199190000,-2.7103320000
85000,1998-07-31 00:00:00Z,BS48 3QH,Flats/Maisonettes,Established,Leasehold,15,FLAT 6,THE GRANGE,FLAX BOURTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4199190000,-2.7103320000
93250,1998-09-25 00:00:00Z,BS48 3QH,Flats/Maisonettes,Established,Leasehold,15,FLAT 4,THE GRANGE,FLAX BOURTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4199190000,-2.7103320000
355000,1999-12-15 00:00:00Z,BS48 3QH,Detached,Established,Freehold,3,,THE GRANGE,FLAX BOURTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4199190000,-2.7103320000
380000,2000-12-21 00:00:00Z,BS48 3QH,Detached,Established,Freehold,6,,THE GRANGE,FLAX BOURTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4199190000,-2.7103320000
330000,2000-04-03 00:00:00Z,BS48 3QH,Detached,Established,Freehold,1,,THE GRANGE,FLAX BOURTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4199190000,-2.7103320000
170000,2000-06-22 00:00:00Z,BS48 3QH,Flats/Maisonettes,Established,Leasehold,15,FLAT 3,THE GRANGE,FLAX BOURTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4199190000,-2.7103320000
124000,2001-05-14 00:00:00Z,BS48 3QH,Flats/Maisonettes,Established,Leasehold,15,FLAT 5,THE GRANGE,FLAX BOURTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4199190000,-2.7103320000
182500,2001-12-21 00:00:00Z,BS48 3QH,Flats/Maisonettes,Established,Leasehold,15,FLAT 2,THE GRANGE,FLAX BOURTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4199190000,-2.7103320000
385000,2001-06-22 00:00:00Z,BS48 3QH,Detached,Established,Freehold,3,,THE GRANGE,FLAX BOURTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4199190000,-2.7103320000
480000,2003-12-22 00:00:00Z,BS48 3QH,Detached,Established,Freehold,3,,THE GRANGE,FLAX BOURTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4199190000,-2.7103320000
240000,2003-07-31 00:00:00Z,BS48 3QH,Flats/Maisonettes,Established,Leasehold,15,FLAT 2,THE GRANGE,FLAX BOURTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4199190000,-2.7103320000
460000,2004-03-30 00:00:00Z,BS48 3QH,Detached,Established,Freehold,1,,THE GRANGE,FLAX BOURTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4199190000,-2.7103320000
275000,2007-03-26 00:00:00Z,BS48 3QH,Flats/Maisonettes,Established,Leasehold,15,FLAT 3,THE GRANGE,FLAX BOURTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4199190000,-2.7103320000
580000,2008-05-08 00:00:00Z,BS48 3QH,Detached,Established,Freehold,7,,THE GRANGE,FLAX BOURTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4199190000,-2.7103320000
415000,2010-07-02 00:00:00Z,BS48 3QH,Detached,Established,Freehold,"COURT COTTAGE, 14",,THE GRANGE,FLAX BOURTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4199190000,-2.7103320000
735000,2012-01-27 00:00:00Z,BS48 3QH,Detached,Established,Freehold,2,,THE GRANGE,FLAX BOURTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4199190000,-2.7103320000
925000,2018-09-25 00:00:00Z,BS48 3QH,Detached,Established,Freehold,4,,THE GRANGE,FLAX BOURTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4199190000,-2.7103320000
1023000,2021-03-09 00:00:00Z,BS48 3QH,Detached,Established,Freehold,7,,THE GRANGE,FLAX BOURTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4199190000,-2.7103320000
415000,2021-08-06 00:00:00Z,BS48 3QH,Flats/Maisonettes,Established,Leasehold,15,FLAT 3,THE GRANGE,FLAX BOURTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4199190000,-2.7103320000
