53500,1995-02-10 00:00:00Z,WA10 3ST,Semi-Detached,New Build,Leasehold,9,,AYRSHIRE GARDENS,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4485510000,-2.7483550000
28000,1995-06-30 00:00:00Z,WA10 3TQ,Terraced,Established,Leasehold,2,,CRISPIN STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4496230000,-2.7466120000
32000,1995-03-06 00:00:00Z,WA10 3SX,Terraced,Established,Leasehold,29,,BOROUGH ROAD,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4496900000,-2.7473660000
54000,1995-01-27 00:00:00Z,WA10 3XL,Semi-Detached,New Build,Leasehold,67,,THE SHIRES,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4476560000,-2.7449070000
49950,1995-12-19 00:00:00Z,WA10 3XN,Semi-Detached,New Build,Leasehold,14,,BUCKINGHAM CLOSE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4469960000,-2.7469130000
47500,1995-06-30 00:00:00Z,WA10 3SU,Semi-Detached,New Build,Leasehold,9,,THE SHIRES,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4476010000,-2.7479770000
21000,1995-01-12 00:00:00Z,WA10 3TF,Terraced,Established,Leasehold,37,,DUNCAN STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4494510000,-2.7468200000
54500,1995-10-06 00:00:00Z,WA10 3XN,Semi-Detached,New Build,Leasehold,1,,BUCKINGHAM CLOSE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4469960000,-2.7469130000
45500,1995-02-24 00:00:00Z,WA10 3SZ,Semi-Detached,New Build,Leasehold,3,,CHESHIRE GARDENS,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4477050000,-2.7471510000
49950,1995-12-22 00:00:00Z,WA10 3XL,Semi-Detached,New Build,Leasehold,54,,THE SHIRES,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4476560000,-2.7449070000
19500,1995-01-25 00:00:00Z,WA10 3SX,Terraced,Established,Freehold,61,,BOROUGH ROAD,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4496900000,-2.7473660000
