155000,1996-10-23 00:00:00Z,NE27 0AB,Detached,Established,Freehold,PARKSIDE,,STATION ROAD,BACKWORTH,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0373420000,-1.5252920000
43000,2002-04-26 00:00:00Z,NE27 0RZ,Semi-Detached,Established,Freehold,73,,HARLE ROAD,BACKWORTH,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0362900000,-1.5205950000
196500,2003-12-05 00:00:00Z,NE27 0BD,Detached,New Build,Freehold,141,,MEADOW VALE,SHIREMOOR,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0353520000,-1.5218270000
172500,2003-12-12 00:00:00Z,NE27 0BF,Detached,New Build,Freehold,126,,MEADOW VALE,SHIREMOOR,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0350430000,-1.5231760000
172500,2003-12-12 00:00:00Z,NE27 0BF,Detached,New Build,Freehold,124,,MEADOW VALE,SHIREMOOR,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0350430000,-1.5231760000
239000,2003-12-12 00:00:00Z,NE27 0BF,Detached,New Build,Freehold,128,,MEADOW VALE,SHIREMOOR,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0350430000,-1.5231760000
239000,2003-12-05 00:00:00Z,NE27 0BD,Detached,New Build,Freehold,143,,MEADOW VALE,SHIREMOOR,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0353520000,-1.5218270000
196500,2004-03-19 00:00:00Z,NE27 0BF,Detached,New Build,Freehold,118,,MEADOW VALE,SHIREMOOR,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0350430000,-1.5231760000
159000,2004-10-29 00:00:00Z,NE27 0BF,Flats/Maisonettes,Established,Leasehold,22,,MEADOW VALE,SHIREMOOR,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0350430000,-1.5231760000
175000,2004-12-21 00:00:00Z,NE27 0RL,Semi-Detached,New Build,Freehold,4,,FENWICK CLOSE,BACKWORTH,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0334530000,-1.5211450000
227000,2004-02-27 00:00:00Z,NE27 0BF,Detached,New Build,Freehold,122,,MEADOW VALE,SHIREMOOR,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0350430000,-1.5231760000
153000,2004-12-23 00:00:00Z,NE27 0BF,Flats/Maisonettes,New Build,Leasehold,34,,MEADOW VALE,SHIREMOOR,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0350430000,-1.5231760000
230000,2004-09-24 00:00:00Z,NE27 0BD,Detached,New Build,Freehold,115,,MEADOW VALE,SHIREMOOR,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0353520000,-1.5218270000
142500,2004-09-20 00:00:00Z,NE27 0RL,Detached,Established,Freehold,54,,FENWICK CLOSE,BACKWORTH,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0334530000,-1.5211450000
150000,2004-10-28 00:00:00Z,NE27 0BF,Flats/Maisonettes,New Build,Leasehold,2,,MEADOW VALE,SHIREMOOR,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0350430000,-1.5231760000
192500,2004-03-31 00:00:00Z,NE27 0BF,Detached,New Build,Freehold,120,,MEADOW VALE,SHIREMOOR,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0350430000,-1.5231760000
