32000,1995-01-13 00:00:00Z,DH7 9HR,Terraced,Established,Freehold,4,,STATION VIEW,ESH WINNING,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7687240000,-1.7050720000
45000,1996-01-26 00:00:00Z,DH7 9NL,Terraced,Established,Freehold,5,,WOODLANDS TERRACE,ESH WINNING,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7670140000,-1.7039340000
47000,1996-04-10 00:00:00Z,DH7 9DT,Detached,Established,Freehold,33,,THE WYNDS,ESH WINNING,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7688540000,-1.7064700000
32000,1996-02-07 00:00:00Z,DH7 9HR,Terraced,Established,Freehold,4,,STATION VIEW,ESH WINNING,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7687240000,-1.7050720000
60000,1996-02-09 00:00:00Z,DH7 9DT,Detached,Established,Freehold,31,,THE WYNDS,ESH WINNING,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7688540000,-1.7064700000
27000,1996-03-04 00:00:00Z,DH7 9HR,Terraced,Established,Freehold,14,,STATION VIEW,ESH WINNING,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7687240000,-1.7050720000
20000,1996-04-30 00:00:00Z,DH7 9HY,Semi-Detached,Established,Freehold,19,,RIDDING COURT,ESH WINNING,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7697980000,-1.7068200000
36000,1996-04-19 00:00:00Z,DH7 9NJ,Terraced,Established,Freehold,9,,WEST VIEW,LYMINGTON,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7663770000,-1.7041250000
34000,1996-09-30 00:00:00Z,DH7 9HW,Terraced,Established,Freehold,11,,STATION AVENUE,ESH WINNING,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7694130000,-1.7039740000
67000,1997-03-11 00:00:00Z,DH7 9DT,Semi-Detached,Established,Freehold,26,,THE WYNDS,ESH WINNING,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7688540000,-1.7064700000
39000,1997-03-11 00:00:00Z,DH7 9DT,Terraced,Established,Freehold,14,,THE WYNDS,ESH WINNING,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7688540000,-1.7064700000
27760,1997-07-25 00:00:00Z,DH7 9HY,Semi-Detached,Established,Freehold,10,,RIDDING COURT,ESH WINNING,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7697980000,-1.7068200000
30000,1997-06-27 00:00:00Z,DH7 9HX,Semi-Detached,Established,Freehold,17,,RIDDING ROAD,ESH WINNING,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7696570000,-1.7081730000
38000,1997-05-09 00:00:00Z,DH7 9HR,Semi-Detached,Established,Freehold,20,,STATION VIEW,ESH WINNING,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7687240000,-1.7050720000
41000,1997-12-12 00:00:00Z,DH7 9HW,Terraced,Established,Freehold,10,,STATION AVENUE,ESH WINNING,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7694130000,-1.7039740000
