2110000,2016-06-30 00:00:00Z,OX29 5BF,Other,Established,Freehold,11,,PARK FARM PLACE,NORTHMOOR,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Additional,Addition,51.7211880000,-1.4101240000
862500,2018-11-20 00:00:00Z,OX29 5BF,Detached,Established,Freehold,15,,PARK FARM PLACE,NORTHMOOR,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7211880000,-1.4101240000
399000,2018-11-15 00:00:00Z,OX29 5BF,Terraced,New Build,Freehold,3,,PARK FARM PLACE,NORTHMOOR,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7211880000,-1.4101240000
555000,2018-12-17 00:00:00Z,OX29 5BF,Semi-Detached,New Build,Freehold,14,,PARK FARM PLACE,NORTHMOOR,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7211880000,-1.4101240000
625000,2018-06-05 00:00:00Z,OX29 5BF,Detached,New Build,Freehold,13,,PARK FARM PLACE,NORTHMOOR,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7211880000,-1.4101240000
795000,2018-05-02 00:00:00Z,OX29 5BF,Semi-Detached,New Build,Freehold,6,,PARK FARM PLACE,NORTHMOOR,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7211880000,-1.4101240000
490000,2018-09-19 00:00:00Z,OX29 5BF,Semi-Detached,New Build,Freehold,2,,PARK FARM PLACE,NORTHMOOR,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7211880000,-1.4101240000
827000,2019-05-09 00:00:00Z,OX29 5BF,Detached,New Build,Freehold,9,,PARK FARM PLACE,NORTHMOOR,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7211880000,-1.4101240000
520000,2019-05-10 00:00:00Z,OX29 5BF,Terraced,New Build,Freehold,1,,PARK FARM PLACE,NORTHMOOR,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7211880000,-1.4101240000
910000,2019-12-03 00:00:00Z,OX29 5BF,Detached,New Build,Freehold,11,,PARK FARM PLACE,NORTHMOOR,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7211880000,-1.4101240000
750000,2019-06-26 00:00:00Z,OX29 5BF,Detached,New Build,Freehold,7,,PARK FARM PLACE,NORTHMOOR,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7211880000,-1.4101240000
680000,2019-07-03 00:00:00Z,OX29 5BF,Detached,New Build,Freehold,12,,PARK FARM PLACE,NORTHMOOR,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7211880000,-1.4101240000
935000,2019-08-19 00:00:00Z,OX29 5BF,Detached,New Build,Freehold,10,,PARK FARM PLACE,NORTHMOOR,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7211880000,-1.4101240000
565000,2019-02-14 00:00:00Z,OX29 5BF,Semi-Detached,New Build,Freehold,8,,PARK FARM PLACE,NORTHMOOR,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7211880000,-1.4101240000
575000,2019-07-25 00:00:00Z,OX29 5BF,Semi-Detached,New Build,Freehold,4,,PARK FARM PLACE,NORTHMOOR,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7211880000,-1.4101240000
530000,2019-07-29 00:00:00Z,OX29 5BF,Semi-Detached,New Build,Freehold,5,,PARK FARM PLACE,NORTHMOOR,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7211880000,-1.4101240000
840000,2021-02-04 00:00:00Z,OX29 5BF,Semi-Detached,Established,Freehold,6,,PARK FARM PLACE,NORTHMOOR,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7211880000,-1.4101240000
965000,2021-12-02 00:00:00Z,OX29 5BF,Detached,Established,Freehold,9,,PARK FARM PLACE,NORTHMOOR,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7211880000,-1.4101240000
