59950,1995-12-21 00:00:00Z,BD22 0AJ,Detached,New Build,Freehold,19,,MILL CROFT,COWLING,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.8863480000,-2.0401890000
22000,1995-08-25 00:00:00Z,BD22 0BS,Terraced,Established,Freehold,15,,WOODLAND STREET,COWLING,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.8836960000,-2.0420420000
43950,1995-10-04 00:00:00Z,BD22 0AJ,Terraced,New Build,Freehold,37,,MILL CROFT,COWLING,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.8863480000,-2.0401890000
35950,1995-07-21 00:00:00Z,BD22 0BS,Semi-Detached,Established,Freehold,9,,WOODLAND STREET,COWLING,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.8836960000,-2.0420420000
25000,1995-10-25 00:00:00Z,BD22 0BB,Terraced,Established,Freehold,7,,SUN STREET,COWLING,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.8845230000,-2.0408410000
35000,1995-01-20 00:00:00Z,BD22 0BB,Terraced,Established,Freehold,19,,SUN STREET,COWLING,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.8845230000,-2.0408410000
41750,1995-03-17 00:00:00Z,BD22 0BZ,Terraced,Established,Freehold,52,,COLNE ROAD,COWLING,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.8828800000,-2.0482050000
59950,1995-07-28 00:00:00Z,BD22 0AJ,Terraced,New Build,Freehold,17,,MILL CROFT,COWLING,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.8863480000,-2.0401890000
18000,1995-05-26 00:00:00Z,BD22 0BZ,Semi-Detached,Established,Freehold,66,,COLNE ROAD,COWLING,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.8828800000,-2.0482050000
47500,1995-10-02 00:00:00Z,BD22 0DR,Semi-Detached,Established,Freehold,10,,PINNACLE VIEW,COWLING,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.8836490000,-2.0456320000
44950,1995-03-06 00:00:00Z,BD22 0AJ,Semi-Detached,New Build,Freehold,36,,MILL CROFT,COWLING,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.8863480000,-2.0401890000
53176,1995-08-18 00:00:00Z,BD22 0AJ,Terraced,New Build,Freehold,28,,MILL CROFT,COWLING,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.8863480000,-2.0401890000
59950,1995-06-30 00:00:00Z,BD22 0AJ,Detached,New Build,Freehold,18,,MILL CROFT,COWLING,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.8863480000,-2.0401890000
43950,1995-05-26 00:00:00Z,BD22 0AJ,Semi-Detached,New Build,Freehold,38,,MILL CROFT,COWLING,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.8863480000,-2.0401890000
37000,1995-01-20 00:00:00Z,BD22 0BX,Terraced,Established,Freehold,77,,KEIGHLEY ROAD,COWLING,KEIGHLEY,CRAVEN,NORTH YORKSHIRE,Standard,Addition,53.8843650000,-2.0436580000
