122000,1995-03-29 00:00:00Z,TF11 9QB,Detached,Established,Freehold,21,,MEAD WAY,SHIFNAL,SHIFNAL,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6651250000,-2.3692440000
45000,1995-05-26 00:00:00Z,TF11 8DU,Terraced,Established,Freehold,30,,ASTON ROAD,SHIFNAL,SHIFNAL,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6674460000,-2.3676640000
46000,1995-04-28 00:00:00Z,TF11 8DU,Terraced,Established,Freehold,36,,ASTON ROAD,SHIFNAL,SHIFNAL,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6674460000,-2.3676640000
52950,1995-03-31 00:00:00Z,TF11 8EY,Semi-Detached,Established,Freehold,5,,ASTON DALE,SHIFNAL,SHIFNAL,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6679520000,-2.3668430000
51000,1995-12-15 00:00:00Z,TF11 8DZ,Terraced,Established,Freehold,27,,GREENFIELDS,SHIFNAL,SHIFNAL,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6683390000,-2.3677630000
39000,1995-01-26 00:00:00Z,TF11 8DX,Terraced,Established,Freehold,5,,NEW HOUSES,SHIFNAL,SHIFNAL,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6673620000,-2.3668970000
88000,1995-05-02 00:00:00Z,TF11 8DZ,Detached,Established,Freehold,35,,GREENFIELDS,SHIFNAL,SHIFNAL,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6683390000,-2.3677630000
51000,1996-01-25 00:00:00Z,TF11 8DZ,Terraced,Established,Freehold,23,,GREENFIELDS,SHIFNAL,SHIFNAL,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6683390000,-2.3677630000
56500,1996-08-09 00:00:00Z,TF11 8DU,Terraced,Established,Freehold,87,,ASTON ROAD,SHIFNAL,SHIFNAL,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6674460000,-2.3676640000
48000,1996-12-20 00:00:00Z,TF11 8EF,Semi-Detached,Established,Freehold,64,,GREENFIELDS CRESCENT,SHIFNAL,SHIFNAL,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6695410000,-2.3680100000
37500,1996-02-19 00:00:00Z,TF11 8DR,Detached,Established,Freehold,16,,ASTON STREET,SHIFNAL,SHIFNAL,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6672640000,-2.3693490000
125000,1996-04-19 00:00:00Z,TF11 9QB,Detached,Established,Freehold,3,,MEAD WAY,SHIFNAL,SHIFNAL,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6651250000,-2.3692440000
83250,1997-05-30 00:00:00Z,TF11 8DZ,Detached,Established,Freehold,33,,GREENFIELDS,SHIFNAL,SHIFNAL,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6683390000,-2.3677630000
54000,1997-11-21 00:00:00Z,TF11 8DX,Terraced,Established,Freehold,4,,NEW HOUSES,SHIFNAL,SHIFNAL,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6673620000,-2.3668970000
42000,1997-03-27 00:00:00Z,TF11 8EE,Semi-Detached,Established,Freehold,42,,GREENFIELDS CRESCENT,SHIFNAL,SHIFNAL,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6690880000,-2.3697060000
58000,1998-12-21 00:00:00Z,TF11 8DU,Terraced,Established,Freehold,32,,ASTON ROAD,SHIFNAL,SHIFNAL,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6674460000,-2.3676640000
47500,1998-04-30 00:00:00Z,TF11 8DU,Terraced,Established,Freehold,34,,ASTON ROAD,SHIFNAL,SHIFNAL,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6674460000,-2.3676640000
50000,1998-06-12 00:00:00Z,TF11 8DU,Terraced,Established,Freehold,26,,ASTON ROAD,SHIFNAL,SHIFNAL,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6674460000,-2.3676640000
139000,1998-05-15 00:00:00Z,TF11 9QB,Detached,Established,Freehold,3,,MEAD WAY,SHIFNAL,SHIFNAL,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6651250000,-2.3692440000
140000,1999-06-10 00:00:00Z,TF11 9BH,Detached,New Build,Freehold,6,,STAFFORD PLACE,,SHIFNAL,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6641520000,-2.3698130000
163500,1999-05-12 00:00:00Z,TF11 9QB,Detached,Established,Freehold,"ABACUS, 13",,MEAD WAY,,SHIFNAL,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6651250000,-2.3692440000
51995,1999-01-29 00:00:00Z,TF11 8DZ,Terraced,Established,Freehold,47,,GREENFIELDS,,SHIFNAL,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6683390000,-2.3677630000
139000,1999-11-05 00:00:00Z,TF11 9QB,Detached,Established,Freehold,20,,MEAD WAY,,SHIFNAL,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6651250000,-2.3692440000
