29000,1995-06-02 00:00:00Z,SA6 7NT,Terraced,Established,Freehold,71,,SOLVA ROAD,CLASE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6605390000,-3.9480180000
17420,1995-11-06 00:00:00Z,SA6 7LS,Semi-Detached,Established,Freehold,143,,,PROSPECT ROAD,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6686950000,-3.9462030000
27500,1995-03-31 00:00:00Z,SA6 7NS,Terraced,Established,Freehold,123,,SOLVA ROAD,CLASE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6620860000,-3.9485330000
41500,1995-12-18 00:00:00Z,SA6 6BB,Semi-Detached,Established,Freehold,11,,ARWELFA,MORRISTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6683010000,-3.9413960000
15500,1995-03-10 00:00:00Z,SA6 7JD,Terraced,Established,Freehold,5,,RAMSEY DRIVE,CLASE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6674070000,-3.9411110000
19950,1995-09-15 00:00:00Z,SA6 7JD,Terraced,Established,Freehold,3,,RAMSEY DRIVE,CLASE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6674070000,-3.9411110000
30000,1995-02-08 00:00:00Z,SA6 7JY,Semi-Detached,Established,Freehold,35,,RHEIDOL AVENUE,CLASE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6630000000,-3.9476470000
47000,1995-01-20 00:00:00Z,SA6 7NZ,Detached,Established,Freehold,72,,MYNYDD GARNLLWYD ROAD,MORRISTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6603890000,-3.9429510000
69000,1995-08-24 00:00:00Z,SA6 7NZ,Detached,Established,Freehold,82,,MYNYDD GARNLLWYD ROAD,MORRISTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6603890000,-3.9429510000
45000,1995-08-21 00:00:00Z,SA6 6AY,Detached,Established,Freehold,7,,GODRE COED,MORRISTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6698670000,-3.9407830000
14500,1995-03-01 00:00:00Z,SA6 7JD,Terraced,New Build,Freehold,7,,RAMSEY DRIVE,CLASE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6674070000,-3.9411110000
36000,1995-02-17 00:00:00Z,SA6 6AY,Semi-Detached,Established,Freehold,10,,GODRE COED,MORRISTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6698670000,-3.9407830000
23000,1996-11-29 00:00:00Z,SA6 7NT,Semi-Detached,Established,Freehold,88,,SOLVA ROAD,CLASE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6605390000,-3.9480180000
49000,1996-06-28 00:00:00Z,SA6 6BB,Semi-Detached,Established,Freehold,2,,ARWELFA,MORRISTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6683010000,-3.9413960000
39000,1996-03-15 00:00:00Z,SA6 6AY,Detached,Established,Freehold,6,,GODRE COED,MORRISTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6698670000,-3.9407830000
43000,1996-07-19 00:00:00Z,SA6 6AY,Semi-Detached,Established,Freehold,17,,GODRE COED,MORRISTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6698670000,-3.9407830000
35950,1996-11-08 00:00:00Z,SA6 7JG,Terraced,Established,Freehold,154,,LONG VIEW ROAD,CLASE,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6691990000,-3.9425480000
36500,1996-10-25 00:00:00Z,SA6 6BB,Semi-Detached,Established,Freehold,22,,ARWELFA,MORRISTON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6683010000,-3.9413960000
