49950,1995-04-21 00:00:00Z,IP6 8HB,Terraced,Established,Freehold,20,,PINECROFT WAY,NEEDHAM MARKET,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1498520000,1.0577190000
87000,1995-11-03 00:00:00Z,IP6 8HA,Detached,Established,Freehold,14,,CHALKEITH ROAD,NEEDHAM MARKET,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1460970000,1.0550930000
45000,1995-11-30 00:00:00Z,IP6 8ER,Semi-Detached,Established,Freehold,23,,CHAINHOUSE ROAD,NEEDHAM MARKET,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1498880000,1.0514640000
19000,1995-12-13 00:00:00Z,IP6 8JF,Flats/Maisonettes,Established,Leasehold,47,,FOXGLOVE AVENUE,NEEDHAM MARKET,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1455750000,1.0506140000
24500,1995-11-30 00:00:00Z,IP6 8HF,Flats/Maisonettes,Established,Leasehold,28,,PRIMROSE WAY,NEEDHAM MARKET,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1489450000,1.0514000000
40000,1995-01-31 00:00:00Z,IP6 8HF,Detached,Established,Freehold,15,,PRIMROSE WAY,NEEDHAM MARKET,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1489450000,1.0514000000
51500,1995-01-06 00:00:00Z,IP6 8ER,Semi-Detached,Established,Freehold,15,,CHAINHOUSE ROAD,NEEDHAM MARKET,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1498880000,1.0514640000
42000,1995-05-15 00:00:00Z,IP6 8JH,Semi-Detached,Established,Freehold,12,,BLUEBELL GROVE,NEEDHAM MARKET,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1464270000,1.0506870000
50000,1995-08-07 00:00:00Z,IP6 8HB,Semi-Detached,Established,Freehold,49,,PINECROFT WAY,NEEDHAM MARKET,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1498520000,1.0577190000
44750,1995-02-07 00:00:00Z,IP6 8ER,Semi-Detached,Established,Freehold,42,,CHAINHOUSE ROAD,NEEDHAM MARKET,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1498880000,1.0514640000
52000,1995-03-24 00:00:00Z,IP6 8ES,Semi-Detached,Established,Freehold,1,,HARGRAVE AVENUE,NEEDHAM MARKET,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1479130000,1.0520160000
47950,1995-06-09 00:00:00Z,IP6 8HB,Semi-Detached,Established,Freehold,37,,PINECROFT WAY,NEEDHAM MARKET,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1498520000,1.0577190000
25000,1995-02-24 00:00:00Z,IP6 8HF,Flats/Maisonettes,Established,Leasehold,66,,PRIMROSE WAY,NEEDHAM MARKET,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1489450000,1.0514000000
58800,1995-04-03 00:00:00Z,IP6 8TF,Terraced,Established,Freehold,3,,PHILLIPS CRESCENT,NEEDHAM MARKET,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1495870000,1.0554200000
49000,1995-12-15 00:00:00Z,IP6 8EQ,Terraced,Established,Freehold,35,,IPSWICH ROAD,NEEDHAM MARKET,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1495900000,1.0560050000
68000,1995-08-31 00:00:00Z,IP6 8JF,Detached,Established,Freehold,6,,FOXGLOVE AVENUE,NEEDHAM MARKET,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1455750000,1.0506140000
45000,1995-02-17 00:00:00Z,IP6 8HD,Semi-Detached,Established,Freehold,4,,ROSE WALK,NEEDHAM MARKET,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1467130000,1.0511010000
46500,1995-11-30 00:00:00Z,IP6 8HE,Semi-Detached,Established,Freehold,7,,LILAC WALK,NEEDHAM MARKET,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1475770000,1.0510870000
57000,1995-11-09 00:00:00Z,IP6 8TF,Terraced,Established,Freehold,4,,PHILLIPS CRESCENT,NEEDHAM MARKET,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1495870000,1.0554200000
53000,1995-05-26 00:00:00Z,IP6 8ES,Semi-Detached,Established,Freehold,11,,HARGRAVE AVENUE,NEEDHAM MARKET,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1479130000,1.0520160000
54250,1995-01-10 00:00:00Z,IP6 8ES,Semi-Detached,Established,Freehold,65,,HARGRAVE AVENUE,NEEDHAM MARKET,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1479130000,1.0520160000
42000,1995-06-02 00:00:00Z,IP6 8HB,Semi-Detached,Established,Freehold,61,,PINECROFT WAY,NEEDHAM MARKET,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1498520000,1.0577190000
80000,1995-03-17 00:00:00Z,IP6 8TF,Detached,Established,Freehold,12,,PHILLIPS CRESCENT,NEEDHAM MARKET,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1495870000,1.0554200000
51000,1995-11-24 00:00:00Z,IP6 8JH,Semi-Detached,Established,Freehold,15,,BLUEBELL GROVE,NEEDHAM MARKET,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1464270000,1.0506870000
