29500,1995-11-27 00:00:00Z,NE40 4BQ,Terraced,Established,Freehold,55,,ROCKWOOD HILL ESTATE,GREENSIDE,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9512390000,-1.7927340000
27000,1995-07-05 00:00:00Z,NE40 4BB,Terraced,Established,Freehold,3,,ROCKWOOD GARDENS,GREENSIDE,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9529660000,-1.7933650000
25000,1995-12-21 00:00:00Z,NE40 4BB,Terraced,Established,Freehold,6,,ROCKWOOD GARDENS,GREENSIDE,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9529660000,-1.7933650000
37500,1995-11-10 00:00:00Z,NE40 4BB,Terraced,Established,Freehold,20,,ROCKWOOD GARDENS,GREENSIDE,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9529660000,-1.7933650000
32500,1995-09-29 00:00:00Z,NE40 4BE,Terraced,Established,Freehold,4,,MILTON STREET,GREENSIDE,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9529390000,-1.7937090000
34000,1995-06-09 00:00:00Z,NE40 4BE,Terraced,Established,Freehold,12,,MILTON STREET,GREENSIDE,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9529390000,-1.7937090000
34000,1995-12-14 00:00:00Z,NE40 4BE,Terraced,Established,Freehold,12,,MILTON STREET,GREENSIDE,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9529390000,-1.7937090000
20000,1996-12-06 00:00:00Z,NE40 4BF,Detached,Established,Freehold,5,,PLANTATION COURT,GREENSIDE,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9520470000,-1.7923710000
36000,1996-11-29 00:00:00Z,NE40 4BE,Semi-Detached,Established,Freehold,13,,MILTON STREET,GREENSIDE,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9529390000,-1.7937090000
35000,1996-06-14 00:00:00Z,NE40 4BE,Terraced,Established,Freehold,18,,MILTON STREET,GREENSIDE,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9529390000,-1.7937090000
88500,1996-10-22 00:00:00Z,NE40 4AT,Detached,Established,Freehold,MARLBRY,,ROCKWOOD HILL ROAD,GREENSIDE,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9519490000,-1.7934760000
62500,1996-06-14 00:00:00Z,NE40 4AT,Detached,Established,Freehold,BIRCHWOOD,,ROCKWOOD HILL ROAD,GREENSIDE,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9519490000,-1.7934760000
53000,1996-01-05 00:00:00Z,NE40 4AT,Detached,Established,Freehold,SOUTH VIEW,,ROCKWOOD HILL ROAD,GREENSIDE,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9519490000,-1.7934760000
28950,1997-11-21 00:00:00Z,NE40 4BE,Terraced,Established,Freehold,51,,MILTON STREET,GREENSIDE,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9529390000,-1.7937090000
46000,1997-08-08 00:00:00Z,NE40 4BQ,Semi-Detached,Established,Freehold,23,,ROCKWOOD HILL ESTATE,GREENSIDE,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9512390000,-1.7927340000
37500,1997-05-09 00:00:00Z,NE40 4BE,Terraced,Established,Freehold,32,,MILTON STREET,GREENSIDE,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9529390000,-1.7937090000
31000,1997-01-10 00:00:00Z,NE40 4BG,Semi-Detached,Established,Freehold,17,,ROCKWOOD HILL ESTATE,GREENSIDE,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9512720000,-1.7908600000
44000,1998-11-19 00:00:00Z,NE40 4BH,Semi-Detached,Established,Freehold,92,,ROCKWOOD HILL ESTATE,GREENSIDE,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9505100000,-1.7915820000
53000,1998-12-18 00:00:00Z,NE40 4AY,Terraced,Established,Freehold,3,,ASHWOOD TERRACE,GREENSIDE,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9525210000,-1.7905410000
28000,1998-08-07 00:00:00Z,NE40 4BB,Terraced,Established,Freehold,19,,ROCKWOOD GARDENS,GREENSIDE,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9529660000,-1.7933650000
22500,1998-03-06 00:00:00Z,NE40 4BG,Semi-Detached,Established,Freehold,9,,ROCKWOOD HILL ESTATE,GREENSIDE,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9512720000,-1.7908600000
22500,1998-05-28 00:00:00Z,NE40 4BE,Terraced,Established,Freehold,4,,MILTON STREET,GREENSIDE,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9529390000,-1.7937090000
41500,1999-03-26 00:00:00Z,NE40 4BH,Terraced,Established,Freehold,68,,ROCKWOOD HILL ESTATE,GREENSIDE,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9505100000,-1.7915820000
43950,1999-07-09 00:00:00Z,NE40 4BQ,Semi-Detached,Established,Freehold,35,,ROCKWOOD HILL ESTATE,GREENSIDE,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9512390000,-1.7927340000
37500,1999-02-19 00:00:00Z,NE40 4BE,Terraced,Established,Freehold,17,,MILTON STREET,GREENSIDE,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9529390000,-1.7937090000
26500,1999-10-19 00:00:00Z,NE40 4BB,Terraced,Established,Freehold,2,,ROCKWOOD GARDENS,GREENSIDE,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9529660000,-1.7933650000
33950,1999-08-27 00:00:00Z,NE40 4BB,Terraced,Established,Freehold,15,,ROCKWOOD GARDENS,GREENSIDE,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9529660000,-1.7933650000
53000,1999-10-22 00:00:00Z,NE40 4AY,Terraced,Established,Freehold,4,,ASHWOOD TERRACE,GREENSIDE,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9525210000,-1.7905410000
45000,1999-11-29 00:00:00Z,NE40 4AY,Terraced,Established,Freehold,2,,ASHWOOD TERRACE,GREENSIDE,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9525210000,-1.7905410000
39000,1999-09-03 00:00:00Z,NE40 4BH,Terraced,Established,Freehold,63,,ROCKWOOD HILL ESTATE,GREENSIDE,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9505100000,-1.7915820000
26000,1999-06-25 00:00:00Z,NE40 4BE,Terraced,Established,Freehold,27,,MILTON STREET,GREENSIDE,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9529390000,-1.7937090000
20000,2000-04-20 00:00:00Z,NE40 4BE,Terraced,Established,Freehold,28,,MILTON STREET,GREENSIDE,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9529390000,-1.7937090000
36000,2000-10-31 00:00:00Z,NE40 4BQ,Semi-Detached,Established,Freehold,46,,ROCKWOOD HILL ESTATE,GREENSIDE,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9512390000,-1.7927340000
36950,2000-06-09 00:00:00Z,NE40 4BQ,Terraced,Established,Freehold,52,,ROCKWOOD HILL ESTATE,GREENSIDE,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9512390000,-1.7927340000
22500,2000-01-27 00:00:00Z,NE40 4BE,Terraced,Established,Freehold,36,,MILTON STREET,GREENSIDE,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9529390000,-1.7937090000
38950,2000-05-12 00:00:00Z,NE40 4BB,Terraced,Established,Freehold,22,,ROCKWOOD GARDENS,GREENSIDE,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9529660000,-1.7933650000
57000,2000-09-22 00:00:00Z,NE40 4AY,Terraced,Established,Freehold,3,,ASHWOOD TERRACE,GREENSIDE,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9525210000,-1.7905410000
25000,2000-09-29 00:00:00Z,NE40 4BB,Terraced,Established,Freehold,16,,ROCKWOOD GARDENS,GREENSIDE,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9529660000,-1.7933650000
