112500,1995-04-28 00:00:00Z,GL19 4LX,Detached,Established,Freehold,LAWN BAR COTTAGE,,LAWN BAR ROAD,CORSE LAWN,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9802510000,-2.2350490000
117000,1997-04-24 00:00:00Z,GL19 4LX,Detached,Established,Freehold,LAWN BAR COTTAGE,,LAWN BAR ROAD,CORSE LAWN,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9802510000,-2.2350490000
100000,1998-04-22 00:00:00Z,GL19 4LU,Detached,Established,Freehold,THE LODGE,,,CORSE LAWN,GLOUCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,51.9847200000,-2.2391640000
163500,1999-04-27 00:00:00Z,GL19 4LX,Detached,Established,Freehold,WAYSIDE,,LAWN BAR ROAD,CORSE LAWN,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9802510000,-2.2350490000
280000,2002-11-28 00:00:00Z,GL19 4PE,Detached,Established,Freehold,OLD CIDER BARN,,,CORSE LAWN,GLOUCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,51.9861260000,-2.2370460000
370000,2002-09-06 00:00:00Z,GL19 4LU,Detached,Established,Freehold,WESTGATE HOUSE,,,CORSE LAWN,GLOUCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,51.9847200000,-2.2391640000
342000,2004-06-09 00:00:00Z,GL19 4LU,Detached,Established,Freehold,SPRINGFIELD COTTAGE,,,CORSE LAWN,GLOUCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,51.9847200000,-2.2391640000
270000,2004-11-03 00:00:00Z,GL19 4LU,Detached,Established,Freehold,BROOK COTTAGE,,,CORSE LAWN,GLOUCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,51.9847200000,-2.2391640000
600000,2004-07-14 00:00:00Z,GL19 4LU,Detached,Established,Freehold,WESTGATE HOUSE,,,CORSE LAWN,GLOUCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,51.9847200000,-2.2391640000
85000,2004-05-10 00:00:00Z,GL19 4PE,Detached,Established,Freehold,GREENLEAVES,,,CORSE LAWN,GLOUCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,51.9861260000,-2.2370460000
580000,2005-09-29 00:00:00Z,GL19 4LU,Detached,Established,Freehold,LITTLE MANOR,,,CORSE LAWN,GLOUCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,51.9847200000,-2.2391640000
677500,2005-08-12 00:00:00Z,GL19 4PE,Detached,Established,Freehold,THE MEADOWS,,,CORSE LAWN,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9861260000,-2.2370460000
295000,2006-02-17 00:00:00Z,GL19 4LU,Detached,Established,Freehold,THE LODGE,,,CORSE LAWN,GLOUCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,51.9847200000,-2.2391640000
425000,2006-12-18 00:00:00Z,GL19 4LU,Detached,Established,Freehold,TOR CROSS,,,CORSE LAWN,GLOUCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,51.9847200000,-2.2391640000
695000,2007-04-03 00:00:00Z,GL19 4LU,Detached,Established,Freehold,WESTGATE HOUSE,,,CORSE LAWN,GLOUCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,51.9847200000,-2.2391640000
305000,2011-10-07 00:00:00Z,GL19 4LU,Detached,Established,Freehold,BROOK COTTAGE,,,CORSE LAWN,GLOUCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,51.9847200000,-2.2391640000
385000,2012-05-31 00:00:00Z,GL19 4PE,Detached,Established,Freehold,OLD CIDER BARN,,,CORSE LAWN,GLOUCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,51.9861260000,-2.2370460000
450000,2013-01-18 00:00:00Z,GL19 4LU,Detached,Established,Freehold,SPRINGFIELD COTTAGE,,,CORSE LAWN,GLOUCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,51.9847200000,-2.2391640000
440000,2013-02-01 00:00:00Z,GL19 4PE,Detached,Established,Freehold,LITTLE IN SIGHT,,,CORSE LAWN,GLOUCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,51.9861260000,-2.2370460000
399950,2016-10-20 00:00:00Z,GL19 4LX,Detached,Established,Freehold,HUNTERS LODGE,,LAWN BAR ROAD,CORSE LAWN,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Additional,Addition,51.9802510000,-2.2350490000
495000,2016-11-10 00:00:00Z,GL19 4LU,Detached,Established,Freehold,TOR CROSS,,,CORSE LAWN,GLOUCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,51.9847200000,-2.2391640000
355000,2016-08-05 00:00:00Z,GL19 4LU,Detached,Established,Freehold,BROOK COTTAGE,,,CORSE LAWN,GLOUCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,51.9847200000,-2.2391640000
490000,2017-06-14 00:00:00Z,GL19 4LU,Detached,Established,Freehold,THE LODGE,,,CORSE LAWN,GLOUCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,51.9847200000,-2.2391640000
608000,2019-09-02 00:00:00Z,GL19 4PE,Detached,Established,Freehold,OLD CIDER BARN,,,CORSE LAWN,GLOUCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,51.9861260000,-2.2370460000
430000,2021-09-29 00:00:00Z,GL19 4LX,Detached,Established,Freehold,HUNTERS LODGE,,LAWN BAR ROAD,CORSE LAWN,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9802510000,-2.2350490000
