68000,1995-07-31 00:00:00Z,BS25 1JS,Semi-Detached,Established,Freehold,11,,COPSE END,WINSCOMBE,WINSCOMBE,WOODSPRING,AVON,Standard,Addition,51.3234760000,-2.8338090000
50500,1995-07-31 00:00:00Z,BS25 1JR,Semi-Detached,Established,Freehold,14,,WIMBLESTONE ROAD,WINSCOMBE,WINSCOMBE,WOODSPRING,AVON,Standard,Addition,51.3239620000,-2.8349950000
46500,1995-11-24 00:00:00Z,BS25 1JR,Semi-Detached,Established,Freehold,12,,WIMBLESTONE ROAD,WINSCOMBE,WINSCOMBE,WOODSPRING,AVON,Standard,Addition,51.3239620000,-2.8349950000
45000,1995-01-20 00:00:00Z,BS25 5RN,Semi-Detached,Established,Freehold,11,,QUARRY ROAD,SANDFORD,WINSCOMBE,WOODSPRING,AVON,Standard,Addition,51.3264280000,-2.8330790000
49000,1995-11-24 00:00:00Z,BS25 1JS,Semi-Detached,Established,Freehold,5,,COPSE END,WINSCOMBE,WINSCOMBE,WOODSPRING,AVON,Standard,Addition,51.3234760000,-2.8338090000
48000,1995-05-26 00:00:00Z,BS25 1JR,Semi-Detached,Established,Freehold,5,,WIMBLESTONE ROAD,WINSCOMBE,WINSCOMBE,WOODSPRING,AVON,Standard,Addition,51.3239620000,-2.8349950000
41000,1995-04-07 00:00:00Z,BS25 1JN,Semi-Detached,Established,Freehold,12,,SOUTH HILL,WINSCOMBE,WINSCOMBE,WOODSPRING,AVON,Standard,Addition,51.3258380000,-2.8342830000
53620,1995-10-27 00:00:00Z,BS25 1JR,Semi-Detached,Established,Freehold,19,,WIMBLESTONE ROAD,WINSCOMBE,WINSCOMBE,WOODSPRING,AVON,Standard,Addition,51.3239620000,-2.8349950000
47000,1995-12-15 00:00:00Z,BS25 1JR,Semi-Detached,Established,Freehold,4,,WIMBLESTONE ROAD,WINSCOMBE,WINSCOMBE,WOODSPRING,AVON,Standard,Addition,51.3239620000,-2.8349950000
76500,1995-07-14 00:00:00Z,BS25 1JT,Semi-Detached,Established,Freehold,8,,SMALL DOWN END,WINSCOMBE,WINSCOMBE,WOODSPRING,AVON,Standard,Addition,51.3239680000,-2.8337530000
54000,1995-07-01 00:00:00Z,BS25 5RN,Semi-Detached,Established,Freehold,11,,QUARRY ROAD,SANDFORD,WINSCOMBE,WOODSPRING,AVON,Standard,Addition,51.3264280000,-2.8330790000
50000,1995-07-17 00:00:00Z,BS25 1JT,Semi-Detached,Established,Freehold,7,,SMALL DOWN END,WINSCOMBE,WINSCOMBE,WOODSPRING,AVON,Standard,Addition,51.3239680000,-2.8337530000
26400,1996-05-27 00:00:00Z,BS25 1JN,Semi-Detached,Established,Freehold,9,,SOUTH HILL,WINSCOMBE,WINSCOMBE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3258380000,-2.8342830000
78000,1996-03-22 00:00:00Z,BS25 1JF,Detached,Established,Freehold,74,,SANDFORD ROAD,WINSCOMBE,WINSCOMBE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3208870000,-2.8350250000
45000,1996-03-01 00:00:00Z,BS25 5RJ,Detached,Established,Freehold,YEW TREE HOUSE,,HILL ROAD,SANDFORD,WINSCOMBE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3282920000,-2.8344390000
124500,1996-06-07 00:00:00Z,BS25 1JL,Detached,Established,Freehold,3,,ILEX LANE,WINSCOMBE,WINSCOMBE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3224400000,-2.8366320000
99950,1996-07-10 00:00:00Z,BS25 1JH,Detached,Established,Freehold,35,,THE GROVE,WINSCOMBE,WINSCOMBE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3208980000,-2.8359580000
55000,1996-08-28 00:00:00Z,BS25 1JR,Semi-Detached,Established,Freehold,17,,WIMBLESTONE ROAD,WINSCOMBE,WINSCOMBE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3239620000,-2.8349950000
32000,1996-01-17 00:00:00Z,BS25 1JR,Semi-Detached,Established,Freehold,3,,WIMBLESTONE ROAD,WINSCOMBE,WINSCOMBE,WOODSPRING,AVON,Standard,Addition,51.3239620000,-2.8349950000
50000,1996-07-19 00:00:00Z,BS25 5RN,Semi-Detached,Established,Freehold,10,,QUARRY ROAD,SANDFORD,WINSCOMBE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3264280000,-2.8330790000
74000,1996-09-16 00:00:00Z,BS25 1JU,Detached,Established,Freehold,HILLVIEW,,SHIPHAM LANE,WINSCOMBE,WINSCOMBE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3228140000,-2.8342050000
83000,1996-12-13 00:00:00Z,BS25 1JH,Detached,Established,Freehold,9,,THE GROVE,WINSCOMBE,WINSCOMBE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3208980000,-2.8359580000
32300,1996-05-13 00:00:00Z,BS25 1JW,Semi-Detached,Established,Freehold,5,,SOUTH CROFT,WINSCOMBE,WINSCOMBE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3260270000,-2.8350100000
93000,1996-12-18 00:00:00Z,BS25 1JH,Detached,Established,Freehold,37,,THE GROVE,WINSCOMBE,WINSCOMBE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3208980000,-2.8359580000
51000,1996-07-19 00:00:00Z,BS25 1JT,Semi-Detached,Established,Freehold,6,,SMALL DOWN END,WINSCOMBE,WINSCOMBE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3239680000,-2.8337530000
75000,1997-12-22 00:00:00Z,BS25 1JH,Detached,Established,Freehold,27,,THE GROVE,WINSCOMBE,WINSCOMBE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3208980000,-2.8359580000
142000,1997-05-02 00:00:00Z,BS25 1JL,Detached,Established,Freehold,5,,ILEX LANE,WINSCOMBE,WINSCOMBE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3224400000,-2.8366320000
72500,1997-07-24 00:00:00Z,BS25 1JW,Semi-Detached,Established,Freehold,4,,SOUTH CROFT,WINSCOMBE,WINSCOMBE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3260270000,-2.8350100000
59000,1997-05-23 00:00:00Z,BS25 1JW,Semi-Detached,Established,Freehold,11,,SOUTH CROFT,WINSCOMBE,WINSCOMBE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3260270000,-2.8350100000
122500,1997-06-20 00:00:00Z,BS25 1JF,Detached,Established,Freehold,75,,SANDFORD ROAD,WINSCOMBE,WINSCOMBE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3208870000,-2.8350250000
63000,1997-06-19 00:00:00Z,BS25 1JR,Semi-Detached,Established,Freehold,10,,WIMBLESTONE ROAD,WINSCOMBE,WINSCOMBE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3239620000,-2.8349950000
70000,1997-11-21 00:00:00Z,BS25 1JH,Semi-Detached,Established,Freehold,8,,THE GROVE,WINSCOMBE,WINSCOMBE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3208980000,-2.8359580000
42500,1997-04-25 00:00:00Z,BS25 1JF,Semi-Detached,Established,Freehold,41,,SANDFORD ROAD,WINSCOMBE,WINSCOMBE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3208870000,-2.8350250000
71000,1997-07-01 00:00:00Z,BS25 1JH,Detached,Established,Freehold,4,,THE GROVE,WINSCOMBE,WINSCOMBE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3208980000,-2.8359580000
54500,1997-11-19 00:00:00Z,BS25 1JP,Semi-Detached,Established,Freehold,44,,WIMBLESTONE ROAD,WINSCOMBE,WINSCOMBE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3255430000,-2.8340190000
